index,uuid,time,rssi
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.0140152,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.0533245,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.0832732,-45
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.1157594,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.1482654,-43
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.2171628,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.2567534,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.2962406,-43
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.3313396,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.3997822,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.4419446,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.4772189,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.5096445,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.543257,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.5757623,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.607297,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.6654797,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.6980643,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.7292714,-38
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.7636552,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.7950337,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.830083,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.869698,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.904554,-34
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205211.964746,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.0010488,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.039402,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.0709388,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.176908,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.2163916,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.251091,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.3207514,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.3544624,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.3905811,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.424015,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.4565046,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.4916322,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.5216985,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.5654871,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.5955126,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.6349359,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.6688225,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.701068,-36
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.7358143,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.773095,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.803402,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.8474872,-38
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.8772037,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.8866565,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.8951204,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.903707,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.9118378,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.9194164,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205212.9266515,-39
