index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267670.4045434,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267670.978286,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267671.2661364,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267671.5495195,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267671.8349543,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267672.1195717,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267672.404922,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267672.6913717,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267672.9774141,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267673.259525,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267673.5486436,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267673.8340125,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267674.1199696,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267674.696001,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267674.9836655,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267675.2763362,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267675.5645757,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267676.7138808,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267677.0021117,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267677.2903152,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267677.5732846,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267677.862557,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267678.144674,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267678.7121277,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267678.9951904,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267679.5595326,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267679.8438253,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267680.127206,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267680.4149573,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267680.990023,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267681.8621404,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267682.1453362,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267682.4249623,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267682.708493,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267682.9949036,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267683.2866838,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267683.5718622,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267683.854927,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267684.1436214,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267684.433725,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267685.0100253,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267685.2927322,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267685.5787287,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267686.159851,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267686.4477966,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267686.732637,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267687.017474,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267687.8727422,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267688.1567712,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267688.445324,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267688.7273939,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267689.0126917,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267689.2999485,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267689.5864325,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267689.8733675,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267690.1625423,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267690.4459448,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267690.7349594,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267691.3074808,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267691.5977285,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267691.8872957,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267692.4551861,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267693.027213,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267693.313782,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267693.598524,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267693.885038,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267694.1696224,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267694.4600713,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267695.0335484,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267695.3177135,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267695.6084585,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267695.8975549,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267696.1795628,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267696.7494256,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267697.0350428,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267697.322717,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267697.6025732,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267697.8940885,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267698.1788929,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267698.4640646,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267698.7545388,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267699.3258724,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267699.6102722,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267699.890056,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267700.1790328,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267700.4683957,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267700.7548766,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267701.047695,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267701.3362062,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267701.6262932,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267701.9165478,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267702.2046928,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267702.4925647,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267702.7782943,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267703.343349,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267703.6278129,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267703.913499,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267704.4846117,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267704.7664464,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267705.0504246,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267705.6233993,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267706.1960144,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267706.7695909,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267707.6289887,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267707.9177337,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267708.2059968,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267708.4903345,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267709.0721805,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267709.3577306,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267709.6378653,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267709.9239404,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267710.2135725,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267710.5003703,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267710.7833805,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267711.359623,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267711.6440792,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267711.9284391,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267712.2102687,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267712.4934688,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267713.0696685,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267713.6361232,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267713.9240046,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267714.2139184,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267714.498965,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267714.7889051,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267715.0702078,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267715.3539648,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267715.6436357,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267715.9265096,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267716.2160766,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267716.5028856,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267716.7896273,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267717.3628888,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267717.6468399,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267717.934058,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267718.2221708,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267718.7852845,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267719.0778263,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267719.367359,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267719.6505923,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267719.9323406,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267720.2190945,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267720.5035863,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267721.081071,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267721.3691003,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267721.6607387,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267721.9460945,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267722.518562,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267722.8052263,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267723.0874696,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267723.377857,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267723.6669502,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267723.9503279,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267724.2379446,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267724.5203094,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267725.10284,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267725.3840897,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267725.6729362,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267725.956611,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267726.2386277,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267726.5203934,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267726.8022497,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267727.0866404,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267727.3773785,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267727.660853,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267727.9448147,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267728.2340224,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267728.518715,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267728.8027322,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267729.0912008,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267729.6576445,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267729.9428415,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267730.2296953,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267730.5140965,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267730.5999968,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267730.6625743,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267730.808919,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267730.9181159,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267731.0459206,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267731.142335,-37
