index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309972.0202575,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309972.1495626,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309972.2771955,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309972.401626,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309972.5283322,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309972.6499443,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309972.7739103,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309973.0261798,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309973.1492062,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309973.27152,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309973.4013078,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309973.5311928,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309973.6570456,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309973.7853293,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309974.1575289,-49
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309974.2901683,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309974.5401134,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309974.6623514,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309974.793285,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309974.9212928,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309975.0497398,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309975.3067884,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309975.436152,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309975.5639582,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309975.6858225,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309975.8156636,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309975.9423401,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309976.0649538,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309976.1908205,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309976.43594,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309976.5593016,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309976.684129,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309976.8108804,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309977.070589,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309977.2008605,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309977.455703,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309977.5853186,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309977.7121143,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309977.8419123,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309977.967097,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309978.090194,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309978.2164683,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309978.4731956,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309978.5989306,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309978.7264044,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309978.8558977,-32
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309979.1068916,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309979.2362375,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309979.3620355,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309979.4856906,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309979.7343042,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309979.9907532,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309980.1143858,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309980.2417731,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309980.373909,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309980.5007,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309980.6230454,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309980.7466536,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309980.8740609,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.0048974,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.1353395,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.259075,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.3888164,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.5139472,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.643046,-32
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.769393,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309981.9024503,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309982.0358164,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309982.1630626,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309982.2898774,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309982.4219353,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309982.5467966,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309982.7987561,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309982.929282,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309983.0553234,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309983.3005543,-45
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309983.4265265,-47
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309983.5512044,-55
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309983.6803205,-66
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309983.8116324,-61
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309983.9451807,-60
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309984.0691888,-67
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309984.1989934,-53
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309984.3227704,-53
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309984.4560072,-54
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309984.5792456,-51
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309984.7016675,-46
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309984.9540064,-52
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.0846055,-54
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.211744,-52
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.3365355,-48
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.4683633,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.5919771,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.7241282,-32
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.8464682,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309985.9739692,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309986.1006582,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309986.2303226,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309986.4839067,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309986.6118307,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309986.739013,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309986.8615165,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309986.9903095,-42
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309987.1206176,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309987.2469788,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309987.5051093,-42
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309987.6388643,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309987.890086,-42
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309988.140828,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309988.2700868,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309988.658758,-32
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309988.7851765,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309988.9112077,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309989.1605213,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309989.2888896,-32
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309989.4113774,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309989.5400264,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309989.6692123,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309989.7967567,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309989.9250531,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309990.0485983,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309990.1760652,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309990.3087106,-32
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309990.438781,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309990.5649023,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309990.6903257,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309990.823853,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309991.0734606,-42
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309991.201631,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309991.3311481,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309991.4537024,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309991.7090218,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309991.838676,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309991.969691,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309992.102696,-51
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309992.2348444,-32
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309992.3659806,-43
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309992.4964304,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309992.622422,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309992.8709896,-42
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309992.995801,-43
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309993.1226392,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309993.2497945,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309993.374869,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309993.499539,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309993.7598403,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309993.888295,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.0134711,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.1357052,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.269731,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.3936782,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.5201828,-42
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.6488597,-42
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.7713761,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309994.900947,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309995.0265357,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309995.149386,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309995.2731807,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309995.3988893,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309995.5253544,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309995.6485128,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309995.9006927,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309996.030127,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309996.163388,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309996.285795,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309996.4155402,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309996.5488997,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309996.80981,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309996.9337034,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.0656137,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.190629,-49
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.3155901,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.446125,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.7005317,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.7445073,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.7798853,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.8289418,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.8784676,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.9185035,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309997.9833944,-39
