index,uuid,time,rssi
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294954.314031,-35
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294954.6004918,-40
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294954.886415,-38
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294955.7490506,-38
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294956.0371354,-37
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294956.6130183,-38
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294956.9008472,-37
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294957.185528,-35
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294957.4696388,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294957.7565923,-35
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294958.0420768,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294958.3265865,-40
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294958.8930013,-35
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294959.4666073,-40
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294960.03053,-35
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294960.315267,-38
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294960.5971186,-37
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294960.8815997,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294961.1692832,-40
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294961.4502804,-38
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294961.7346132,-37
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294962.0215437,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294962.310516,-35
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294962.5940304,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294962.8842783,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294963.1708632,-37
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294963.7493367,-39
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294964.3242998,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294964.6096914,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294965.1858742,-37
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294965.4728153,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294965.7592907,-35
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294966.045338,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294966.3318043,-35
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294966.614059,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294966.9005508,-35
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294967.1853282,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294967.470559,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294968.0490956,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294968.339321,-40
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294968.9143286,-40
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294969.7772095,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294970.0653372,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294970.3506093,-36
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294970.6315808,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294970.9160058,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294971.2053497,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294971.4956312,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294971.780896,-37
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294972.0703516,-37
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294972.355897,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294972.6415963,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294972.9294405,-40
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294973.2165318,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294973.500584,-35
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294973.786538,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294974.0705929,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294974.3609035,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294974.6516163,-36
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294974.9334047,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294975.2203703,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294975.510523,-35
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294975.7953777,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294976.0792844,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294976.3665748,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294977.517219,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294978.0905252,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294978.3704026,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294978.6617591,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294978.9521623,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294979.242895,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294979.531771,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294979.8116505,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294980.0992613,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294980.3803916,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294980.6717608,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294980.9542286,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294981.2442899,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294981.5334198,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294981.8216805,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294982.1130443,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294982.3941853,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294982.675931,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294982.9616954,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294983.244718,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294983.5316994,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294983.8242962,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294984.1134481,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294984.6809452,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294984.9692056,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294985.2546973,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294985.5442047,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294985.8330982,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294986.401854,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294986.6854908,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294986.9767191,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294987.2580237,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294987.544334,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294987.8334782,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294988.4022446,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294988.686754,-36
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294988.9772668,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294989.2654731,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294989.554372,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294989.835498,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294990.4054763,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294990.6956055,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294990.9848225,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294991.2704704,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294991.56185,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294991.8417082,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294992.1260965,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294992.4154785,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294992.7055755,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294992.9898653,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294993.2730982,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294993.5598752,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294993.849053,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294994.1373277,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294994.4252992,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294994.7073138,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294994.991544,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294995.2748587,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294995.5567548,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294995.8398645,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294996.1218395,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294996.406529,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294996.6893234,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294996.9765277,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294997.259345,-39
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294997.5428317,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294997.8318715,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294998.1165793,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294998.406807,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294998.6865902,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294998.9756324,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294999.2598803,-34
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294999.5468206,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294999.8311658,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295000.1144042,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295000.4024045,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295000.690325,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295000.9773471,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295001.2665796,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295001.5581622,-40
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295001.8398895,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295002.124391,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295002.4098535,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295002.6981742,-40
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295002.9811084,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295003.5573263,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295004.1223652,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295004.7018926,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295004.9853516,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295005.2706633,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295005.5565805,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295006.140704,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295006.421602,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295006.7073805,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295006.9966118,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295007.2844534,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295007.5679212,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295007.850699,-39
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295008.13161,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295008.4136624,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295008.6968727,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295008.98242,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295009.2728589,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295009.5619547,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295009.852414,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295010.4236648,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295010.71411,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295011.0032084,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295011.2866087,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295011.5719526,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295011.8541238,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295012.4373806,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295013.0036757,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295013.5761786,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295014.1461978,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295014.4353907,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295014.720721,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295015.0099432,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295015.2932146,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295015.576634,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295015.8619626,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295016.144094,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295016.431971,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295016.7199438,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295017.0044699,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295017.2879405,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295017.5717995,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295017.8579295,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295018.146799,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295018.4349372,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295018.7182584,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295019.0011864,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295019.5713809,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295019.8582218,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295020.1378462,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295020.4205604,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295020.7003195,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295020.9874084,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295021.272853,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295021.560566,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295021.8453107,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295022.1305394,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295022.4128203,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295022.7005541,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295022.9899802,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295023.2768307,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295023.567396,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295023.8553183,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295024.4240723,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295024.7105477,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295024.990311,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295025.2805536,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295025.569981,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295025.858118,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295026.1437511,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295026.4303136,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295027.004058,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295027.290545,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295028.144061,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295028.4272997,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295028.7115784,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295028.997309,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295029.2803395,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295029.854052,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295030.143033,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295030.4253173,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295030.7073145,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295030.992882,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295031.2842805,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295031.5712376,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295031.852977,-41
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295032.1327982,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295032.4217246,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295032.7078319,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295032.9904664,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295033.275298,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295033.5681007,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295033.857297,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295034.1440454,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295034.4317157,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295034.714043,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295035.0004752,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295035.282787,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295035.5704734,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295035.8612115,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295036.1515505,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295036.4404628,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295036.722793,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295037.0154643,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295037.3011472,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295037.5867064,-40
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295037.8736422,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295038.1602757,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295038.7378163,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295039.0267076,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295039.3123925,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295039.6003041,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295039.883666,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295040.168,-39
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295041.024935,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295041.3080187,-40
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295041.5961664,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295042.1611717,-32
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295042.7417333,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295043.0311704,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295043.3154902,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295043.6062047,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295043.8928237,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295044.177323,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295044.4615703,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295044.743684,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295045.0280285,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295045.3136897,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295045.5955427,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295045.8849342,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295046.4537046,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295047.024942,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295047.6004987,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295047.8803325,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295048.163679,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295048.4540975,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295048.7361999,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295049.018049,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295049.30733,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295049.5979388,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295049.8817604,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295050.1678896,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295050.4580448,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295050.7424426,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295051.0280664,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295051.3149414,-32
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295051.602873,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295051.8955002,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295052.1849334,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295052.4729905,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295052.754934,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295053.045517,-38
