index,uuid,time,rssi
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296451.9875426,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296452.5550709,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296452.8397603,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296453.1300359,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296453.4189577,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296453.7059624,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296453.9914718,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296454.2784798,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296454.5663106,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296454.8589838,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296455.1447237,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296455.71474,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296456.0002322,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296456.287215,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296456.5775552,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296456.8609836,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296457.1427684,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296457.4309995,-37
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296457.712758,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296458.0020618,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296458.291302,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296458.5814688,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296458.8709662,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296459.160045,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296459.7263262,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296460.302601,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296460.5852408,-41
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296460.87133,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296461.1564505,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296461.447226,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296461.7289777,-35
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296462.0171685,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296462.5871744,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296462.8702333,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296463.154672,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296463.442775,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296463.7284284,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296464.0114884,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296464.29843,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296464.8765054,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296465.1588259,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296465.4409382,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296466.0047324,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296466.2928061,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296466.5784733,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296466.8615425,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296467.1497574,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296467.7184932,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296468.0076163,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296468.5847445,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296468.8678014,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296469.148851,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296469.4415727,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296469.727239,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296470.0128303,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296470.2926562,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296470.580299,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296470.8626668,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296471.1528354,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296471.434747,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296471.722841,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296472.0047562,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296472.292896,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296472.8701558,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296473.155315,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296473.435143,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296473.725322,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296474.0076663,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296474.2978284,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296474.581403,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296474.8728602,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296475.1585274,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296475.4451687,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296475.7378383,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296476.0260298,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296476.3090944,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296476.592702,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296476.8828855,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296477.1660285,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296477.4503746,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296477.7372892,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296478.025159,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296478.3110306,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296478.5964184,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296478.8865929,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296479.1689255,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296480.0265968,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296480.3077013,-43
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296480.8789444,-45
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296481.1690826,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296481.4597747,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296481.7502038,-44
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296482.0365725,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296482.3177452,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296482.6103392,-40
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296482.9010258,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296483.1915379,-44
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296483.4803848,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296483.7685406,-41
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296484.0503345,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296484.3360293,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296484.617832,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296485.4853652,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296485.7691295,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296486.3378632,-44
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296486.6303642,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296486.916054,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296487.202941,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296487.4873016,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296488.0598283,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296488.3466032,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296488.6353538,-42
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296488.9227858,-39
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296489.2129078,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296489.785398,-39
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296490.0722606,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296490.3566296,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296490.6491528,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296490.937315,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296491.2216399,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296491.5122864,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296491.8015976,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296492.0916433,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296492.3798656,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296492.6691716,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296492.9578798,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296493.2403772,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296493.5253773,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296493.807884,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296494.0922735,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296494.3779004,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296494.6622934,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296494.952851,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296495.2404027,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296495.5216308,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296495.8054385,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296496.0948877,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296496.3766615,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296496.6661236,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296496.9554074,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296497.245498,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296497.5361426,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296497.8191817,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296498.1098862,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296498.3966727,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296498.6811492,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296499.249917,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296499.5404449,-39
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296499.8329885,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296500.6954577,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296500.9791927,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296501.2691953,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296501.5549262,-33
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296501.845445,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296502.132408,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296502.7012653,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296503.2687168,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296503.5554478,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296503.841216,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296504.1291945,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296504.4192092,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296504.7049484,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296504.9891908,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296505.2787242,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296505.8486998,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296506.1354134,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296506.425462,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296506.7116618,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296507.0004618,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296507.2817245,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296507.5730202,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296507.8599644,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296508.149195,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296508.435477,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296508.7216985,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296509.0130243,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296509.3037486,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296509.585428,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296509.8687015,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296510.155428,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296510.7362254,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296511.0192547,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296511.302901,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296511.589263,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296511.8729303,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296512.4555466,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296512.742954,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296513.0330768,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296513.3162622,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296513.5980694,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296514.165546,-40
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296514.4529338,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296514.7380576,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296515.0275097,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296515.3094842,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296515.594995,-33
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296515.878178,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296516.1662474,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296516.743775,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296517.3138325,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296517.5967505,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296517.8812625,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296518.1704862,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296518.4594684,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296518.741742,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296519.0319073,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296519.3150368,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296519.6019487,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296519.8924882,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296520.1805246,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296520.4731507,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296520.7529888,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296521.0369854,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296521.9057286,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296522.194886,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296522.478232,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296522.7661436,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296523.056776,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296523.3438475,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296523.6305256,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296523.9182167,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296524.206141,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296524.4969664,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296524.7882168,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296525.0761282,-38
