index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257560.6033592,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257560.8939905,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257561.183179,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257561.4709706,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257561.7614484,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257562.0433419,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257562.3340304,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257562.6269333,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257562.9096508,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257563.1944773,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257563.479678,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257563.762984,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257564.0496826,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257564.3366528,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257564.6196704,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257565.1993165,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257565.484191,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257565.7671285,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257566.0566192,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257566.3406236,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257566.622989,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257566.9157517,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257567.1997035,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257567.7734954,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257568.0605512,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257568.346028,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257568.9097874,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257569.4907117,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257569.780942,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257570.0657344,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257570.3498065,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257570.63221,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257570.912972,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257571.1973655,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257571.4805002,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257571.7706518,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257572.0567656,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257572.3444428,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257572.6268687,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257572.9167736,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257573.1999297,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257573.4857929,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257574.339843,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257574.6269825,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257574.9098406,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257575.1946414,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257575.482395,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257575.7693315,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257576.0548623,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257576.3455665,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257576.630981,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257576.9118226,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257577.2032604,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257577.4924142,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257577.7755806,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257578.0598652,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257578.3431683,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257578.9106743,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257579.1932082,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257579.4844658,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257579.7710798,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257580.3411677,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257580.627015,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257580.9099002,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257581.2006743,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257581.4932916,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257581.7835507,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257582.3524072,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257582.6407175,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257582.933291,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257583.2156403,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257583.5045576,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257583.7938082,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257584.3599086,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257584.6495647,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257584.9408715,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257585.229935,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257585.513295,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257585.8037426,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257586.0933132,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257586.3846579,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257586.6751914,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257587.246308,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257587.5332563,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257587.8150396,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257588.3799884,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257588.662522,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257588.9469702,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257589.526333,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257589.8170114,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257590.0996854,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257590.3845246,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257590.6696856,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257590.960151,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257591.244673,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257591.5338352,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257591.8170235,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257592.106633,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257592.3933434,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257592.6757107,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257593.2509253,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257593.5331798,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257593.8247023,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257594.1103203,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257594.3934891,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257594.6733599,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257594.966003,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257595.25521,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257595.5371664,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257595.8203125,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257596.1047418,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257596.3927865,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257596.6760364,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257596.9665098,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257597.2569478,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257597.543488,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257597.8328254,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257598.1147318,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257598.3957846,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257598.687165,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257598.9777856,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257599.2607327,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257599.5466294,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257599.8320289,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257600.1198952,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257600.4020355,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257600.684227,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257600.970797,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257601.2611294,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257601.5458133,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257601.8299253,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257602.1183925,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257602.4073973,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257602.6927764,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257602.976171,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257603.2627864,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257603.544861,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257603.8257754,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257604.110037,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257604.3933444,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257604.6823854,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257604.9728925,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257605.544191,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257606.1225061,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257606.403416,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257606.6937788,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257607.2578514,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257607.8312647,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257608.1184454,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257608.4049103,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257608.6885316,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257609.265376,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257609.5558722,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257609.8449845,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257610.134253,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257610.7111762,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257610.998476,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257611.2860224,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257611.5742478,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257612.151226,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257612.71798,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257613.0008953,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257613.2867997,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257613.5759127,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257613.862396,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257614.1487978,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257614.4311547,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257614.7147758,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257615.0036395,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257615.2834327,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257615.5761776,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257615.8620062,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257616.4380357,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257616.5447712,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257616.6714172,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257616.7814302,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257616.881826,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257616.95536,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257617.0336232,-38
