index,uuid,time,rssi
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271337.6197426,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271337.9106753,-39
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271338.1922708,-38
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271338.4755692,-34
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271338.7597115,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271339.3272421,-37
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271339.6155512,-40
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271339.9057734,-36
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271340.4770882,-39
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271341.051244,-40
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271341.337339,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271341.91571,-40
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271342.2018569,-39
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271342.4909134,-40
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271342.7810771,-33
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271343.0655775,-40
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271343.358293,-36
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271343.6395495,-37
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271343.9307904,-35
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271344.4982424,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271344.7793326,-39
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271345.0636432,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271345.349265,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271345.631243,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271345.9132876,-40
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271346.1986275,-33
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271346.4808018,-40
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271346.762869,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271347.0536058,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271347.3398921,-34
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271347.6256979,-39
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271347.9112236,-33
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271348.7630942,-35
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271349.0499036,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271349.3355567,-34
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271349.6186488,-34
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271350.1886754,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271350.4768348,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271350.7609851,-33
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271351.327382,-34
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271351.6155791,-34
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271351.9023447,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271352.1907501,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271352.480867,-41
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271352.7606616,-39
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271353.0425777,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271353.6074262,-34
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271354.1786284,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271354.7486885,-33
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271355.0308402,-35
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271355.321194,-33
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271355.8886826,-34
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271356.1732202,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271356.4530232,-39
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271357.033704,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271357.3218522,-39
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271357.6121151,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271357.9013429,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271358.4687834,-34
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271359.041359,-33
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271359.609959,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271359.8981931,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271360.1872437,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271360.4669268,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271360.7536979,-34
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271361.0381656,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271361.3309615,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271361.611981,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271361.9021387,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271362.181929,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271362.470913,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271362.753035,-34
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271363.04217,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271363.321941,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271363.6131973,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271363.8961508,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271364.7522104,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271365.0363855,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271365.320972,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271365.6062517,-35
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271365.889666,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271366.1720276,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271366.4571846,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271366.746177,-39
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271367.029697,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271367.3094523,-41
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271367.5959327,-41
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271367.8756795,-41
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271368.1684024,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271368.456366,-39
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271368.7455897,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271369.0337815,-33
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271369.3181946,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271369.6084316,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271370.4726253,-34
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271371.0388956,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271371.6110125,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271371.8957605,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271372.1812086,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271372.4719954,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271372.753788,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271373.3259215,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271373.6095035,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271373.893881,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271374.1807344,-39
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271374.4659147,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271375.3337998,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271375.618268,-39
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271375.9097705,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271376.4859486,-42
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271376.7771134,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271377.0607448,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271377.3509328,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271377.6347723,-39
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271377.9185512,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271378.1984117,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271378.4838614,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271378.7683916,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271379.0609133,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271379.3513389,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271379.6334693,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271379.9175708,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271380.2021346,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271380.49135,-33
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271380.7819183,-34
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271381.0671134,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271381.3470595,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271381.6373534,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271381.9194982,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271382.2058923,-41
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271382.489628,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271382.7771416,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271383.0631702,-39
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271383.350946,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271383.63218,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271383.915915,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271384.1996696,-34
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271384.4839227,-34
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271384.773043,-39
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271385.0609152,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271385.346478,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271385.6323483,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271385.92148,-33
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271386.2093544,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271386.491554,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271387.0577393,-33
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271387.6361837,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271387.9219635,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271388.5027344,-33
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271388.7918022,-39
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271389.0835092,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271389.3690102,-34
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271390.2295156,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271390.5127766,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271390.7994244,-39
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271391.0814724,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271391.3720238,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271391.6625922,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271391.9514854,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271392.2347908,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271392.5216076,-33
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271392.8106847,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271393.0997803,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271393.3819113,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271393.6698854,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271393.9564538,-34
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271394.2433677,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271394.5338933,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271395.0966291,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271395.3848307,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271395.6739755,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271395.964482,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271396.2484891,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271396.5344956,-34
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271396.8197806,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271397.0994313,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271397.3839984,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271397.674548,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271398.2465255,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271398.5285385,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271398.8106372,-34
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271399.0960088,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271399.378102,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271399.6640668,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271399.9480784,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271400.2409742,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271400.5266528,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271400.813408,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271401.104015,-33
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271401.3906553,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271401.6822543,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271401.9677598,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271402.2568846,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271402.5415342,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271402.8293629,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271403.1208842,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271403.4079866,-33
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271403.6895854,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271404.2633052,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271404.5503016,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271404.8321953,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271405.116589,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271405.4021597,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271405.6903756,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271405.980592,-34
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271406.2696095,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271406.5565586,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271406.8421288,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271407.132922,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271407.4232144,-39
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271407.7109077,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271407.994437,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271408.567831,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271408.8569965,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271409.1432855,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271409.4293995,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271409.7196524,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271410.003144,-39
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271410.2920182,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271410.577892,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271411.1530514,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271411.4368403,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271411.7191737,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271412.0080929,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271412.8628771,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271413.1474595,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271413.439584,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271413.7290328,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271414.0181916,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271414.3039157,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271414.5944412,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271414.8809428,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271415.1679647,-33
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271415.451134,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271415.7402592,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271416.0269003,-39
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271416.318308,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271416.6019127,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271416.8908596,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271417.1707885,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271417.4584062,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271417.738102,-39
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271418.030853,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271418.3130648,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271418.599532,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271418.8819604,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271419.1695554,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271419.457805,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271419.7481465,-34
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271420.0339177,-33
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271420.6015422,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271420.8882818,-34
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271421.1715305,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271421.4619339,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271421.7545745,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271422.0378823,-33
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271422.3246152,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271422.6103156,-34
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271422.8981645,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271423.4693954,-34
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271423.7619703,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271424.0443933,-34
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271424.330851,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271424.6119726,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271424.9033346,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271425.1845336,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271425.4695947,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271425.7530885,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271426.037079,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271426.318144,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271426.6002822,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271426.889565,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271427.181001,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271427.467889,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271427.749538,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271428.0295892,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271428.3170452,-40
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271428.6020648,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271429.1767125,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271429.4671662,-39
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271429.75143,-33
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271430.0420954,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271430.3295732,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271430.6179025,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271430.9071145,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271431.191429,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271431.4808743,-34
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271431.7683382,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271432.0508583,-39
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271432.3433027,-40
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271432.6316671,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271432.9134498,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271433.202779,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271433.484599,-41
