index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260676.3601315,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260676.6470509,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260676.9325836,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260677.218122,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260677.5038974,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260677.7918363,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260678.0780797,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260678.3605697,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260678.6427898,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260678.9268963,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260679.2113028,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260679.5017664,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260679.793144,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260680.0762565,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260680.3667479,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260680.6488793,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260680.9317017,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260681.2213337,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260681.7924898,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260682.3636856,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260682.6519256,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260682.9368696,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260683.216807,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260683.5036309,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260683.786734,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260684.0768163,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260684.3641255,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260684.6524456,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260684.94097,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260685.5134594,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260686.082179,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260686.3665628,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260686.6554406,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260686.9428656,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260687.5222158,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260687.8116698,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260688.1041298,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260688.3935997,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260688.6828852,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260688.9704583,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260689.2557735,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260689.5404372,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260689.8238804,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260690.1140826,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260690.4008522,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260690.6841736,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260690.9683073,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260691.258928,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260691.5408144,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260691.8227372,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260692.1120465,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260692.3965359,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260692.6832495,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260692.9689085,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260693.2565095,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260693.5413964,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260693.8275728,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260694.118,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260694.404017,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260694.6893792,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260694.9802053,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260695.263245,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260695.548914,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260695.8333592,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260696.1188734,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260696.4077444,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260696.6875644,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260696.9730752,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260697.2587993,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260697.5431955,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260697.8313167,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260698.123894,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260698.4105098,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260698.981732,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260699.2699883,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260699.5517318,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260700.1204495,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260700.4112384,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260700.702721,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260700.9835565,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260701.2689145,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260701.55682,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260701.8438656,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260702.1268632,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260702.4126105,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260702.6924815,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260702.9837816,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260703.2716787,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260703.5598853,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260703.8430157,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260704.1325343,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260704.7129228,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260704.9997852,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260705.291338,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260705.573451,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260706.1439,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260706.7179415,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260707.008531,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260707.3012707,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260707.5834339,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260707.8663816,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260708.153976,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260708.441344,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260708.726478,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260709.0087094,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260709.293348,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260709.8703134,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260710.156321,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260710.442778,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260710.7283254,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260711.0114744,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260711.293407,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260711.5814257,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260711.8671708,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260712.1586444,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260712.7273383,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260713.007144,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260713.298621,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260713.587674,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260713.8771417,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260714.1592999,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260714.4465487,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260714.734066,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260715.311023,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260715.593269,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260716.1665363,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260716.4510286,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260716.7400148,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260717.0308504,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260717.3197575,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260717.5996077,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260717.88845,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260718.1732826,-42
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260718.4596775,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260718.7394586,-42
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260719.0284193,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260719.3120716,-42
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260719.60328,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260719.8924694,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260720.1783717,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260720.4601176,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260720.746996,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260721.0287645,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260721.313341,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260721.598749,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260722.1701598,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260722.4607604,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260722.74838,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260723.0331538,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260723.3231993,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260723.612541,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260724.1799893,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260724.4669333,-42
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260724.7595835,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260725.0394359,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260725.3258247,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260725.6094213,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260725.8996205,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260726.1900578,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260726.4782743,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260726.7694254,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260727.0587275,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260727.3407788,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260727.6206625,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260727.9120102,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260728.199993,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260728.4820018,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260728.7699692,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260729.0554602,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260729.3376207,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260729.6254463,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260729.9137192,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260730.4800217,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260730.765343,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260730.8503559,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260731.0432386,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260731.1596522,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260731.2363508,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260731.450992,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260731.5926094,-37
