index,uuid,time,rssi
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209997.712044,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209997.7803452,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209997.822316,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209997.8579361,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209997.8912277,-44
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209997.9662933,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.001723,-37
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.0381258,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.146553,-38
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.1871302,-43
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.2267823,-44
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.2628913,-37
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.2954135,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.3351707,-43
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.4102683,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.4510674,-43
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.4876754,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.5235531,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.6222284,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.6680458,-38
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.7038925,-45
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.73395,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.8065777,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.8434615,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.8816276,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.9154894,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.9540339,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209998.989793,-38
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.027695,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.0685968,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.1022086,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.1429791,-43
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.1826906,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.2537491,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.2905831,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.3231277,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.3582292,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.393078,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.4256,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.462963,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.4967482,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.527851,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.5679028,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.606405,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.6435182,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.6842804,-43
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.7181485,-43
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.7576656,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.7920737,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.8247643,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.877565,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.9164512,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.9507732,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209999.9905224,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.0278525,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.0664332,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.1046498,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.1406257,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.2443876,-36
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.2800636,-38
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.3206997,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.394405,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.4321153,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.4679065,-38
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.5074453,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.5710418,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.6088576,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.6816068,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.7850797,-38
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.8208284,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.8520923,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.887158,-43
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.9257197,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.9622226,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210000.9921517,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.0331423,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.065683,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.097915,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.127882,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.1649203,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.1999726,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.233789,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.263808,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.3307078,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.3703272,-44
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.406755,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.4442961,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.4778109,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.5478916,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.5849802,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.6150584,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.6488585,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.6821938,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.7147527,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.7542942,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.7926843,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.8620894,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.9005728,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210001.9324465,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.0129385,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.0465784,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.0812373,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.120758,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.1917987,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.2268546,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.2679675,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.3063397,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.3697982,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.406357,-36
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.4479454,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.4779298,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.509982,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.5413165,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.6164412,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.6507447,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.6819766,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.7180643,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.7513392,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.7898414,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.8238277,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.875024,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.9089718,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.9421883,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210002.9746735,-37
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.0086184,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.040494,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.0730898,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.1115766,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.2181811,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.295939,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.3272848,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.3587842,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.3945775,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.4274967,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.4779317,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.5437343,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.582002,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.6179712,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.6513412,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.6850736,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.7527204,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.7920394,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.8302674,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.861513,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210003.9996457,-38
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.0298162,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.070354,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.104189,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.1427054,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.1727722,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.2028518,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.2436109,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.2831967,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.3169208,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.3773236,-45
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.4149432,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.4504323,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.4867613,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.5206099,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.5579407,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.6229844,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.656619,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.6980643,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.7283535,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.7680483,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.800082,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.8326583,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.865084,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.9025764,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.9336033,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210004.9741118,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.0082436,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.0427933,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.0826056,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.1205947,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.155895,-43
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.194261,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.2268472,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.2781315,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.3451097,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.3751638,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.410294,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.44787,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.4820857,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.5170226,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.5520422,-34
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.5846825,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.6148849,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.648875,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.6818027,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.718128,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.7965715,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.8277326,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.8680253,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210005.9749112,-34
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.0143085,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.0443485,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.0781922,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.1083462,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.1418967,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.1776786,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.2439404,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.3180487,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.3501103,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.3827229,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.4166198,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.452266,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.48228,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.5160108,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.5567822,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.5879867,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.6263661,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.6635299,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.6987998,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.7356005,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.8122723,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.8843694,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.9145498,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.9539356,-44
