index,uuid,time,rssi
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.678537,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.7131202,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.7510428,-39
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.781756,-44
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.8175714,-34
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.8538585,-34
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.8934853,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.9444122,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204333.9827693,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.0197394,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.0522535,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.151703,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.184464,-35
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.2416356,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.2826476,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.3207624,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.3590343,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.3903027,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.424904,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.4602413,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.4959705,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.5427692,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.5760193,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.6074665,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.648135,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.681936,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.7132263,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.744734,-43
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.7816384,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.8281684,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.9269493,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204334.9665027,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.0015035,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.034078,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.0660703,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.098604,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.1415963,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.1813443,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.2113986,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.2484646,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.283444,-45
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.3169513,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.3469858,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.3784487,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.4117775,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.446522,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.4789906,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.5196576,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.6173503,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.6510785,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.6815715,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.728058,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.8042145,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.8379598,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.8727267,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.9087796,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.9474285,-37
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204335.9824407,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.0415192,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.0812407,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.1113923,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.1484845,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.1785085,-45
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.2098286,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.2822835,-36
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.3227863,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.359838,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.39598,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.4352155,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.498092,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.5238922,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.5422795,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.5652833,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.5783305,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.599558,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204336.6194427,-40
