index,uuid,time,rssi
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.1240363,-39
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.1553519,-37
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.1961603,-44
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.2394397,-36
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.2780821,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.3111928,-39
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.3483896,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.3867888,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.4281716,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.4674518,-44
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.497524,-44
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.5399175,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.5712962,-34
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.600067,-34
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.6357467,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.6766534,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.7534754,-49
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.794171,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.8412385,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.9084187,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.9395766,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204424.972354,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.0106795,-44
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.0491464,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.0861657,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.1642466,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.205174,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.2412362,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.27551,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.31187,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.3418984,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.3767543,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.4193916,-37
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.4506297,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.4891279,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.5202558,-45
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.5563471,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.5969908,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.6381378,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.6717348,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.7102637,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.7446432,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.7854085,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.8191686,-43
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.8906176,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.931702,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.968194,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204425.998199,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.039254,-36
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.070602,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.101932,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.1320803,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.175483,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.275559,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.3091724,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.380575,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.4107602,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.4516592,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.4839373,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.5139408,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.5454113,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.5849936,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.6254413,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.6618836,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.7280767,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.7591622,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.7949317,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.8344612,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.8669443,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.901714,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.9394672,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204426.96928,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.001559,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.0410717,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.0631611,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.085883,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.1081505,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.1189594,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.1292517,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204427.1394367,-39
