index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306278.3106105,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306278.4392366,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306278.6981168,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306278.9584966,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.0845954,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.3497112,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.479439,-30
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.6019485,-32
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.8529646,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.0996976,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.225963,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.481668,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.6120899,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.7379959,-30
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.8605347,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.9829628,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.1103165,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.2383606,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.3659358,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.629544,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.7605283,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.8853006,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.0089092,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.1351025,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.2691967,-32
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.3951814,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.523894,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.6494725,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.7803216,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.910086,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306283.0349822,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306283.159439,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306283.2831545,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306283.6575308,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306283.909335,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.0401084,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.165519,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.2887936,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.414893,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.5391877,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.6654646,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.7901392,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.9125233,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.1612601,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.283656,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.5387952,-32
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.6623938,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.78858,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.9217446,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.0475178,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.2996812,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.5541837,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.6848168,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.8070722,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.9358861,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.0641658,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.1897273,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.444318,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.5750635,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.8317645,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.9590821,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.0827482,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.2135239,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.3431876,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.475193,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.6060872,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.7281625,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.8576999,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.112271,-32
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.2360291,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.3604937,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.4926333,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.6194785,-32
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.7432187,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.8659291,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.9904592,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.1215487,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.2544508,-32
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.3854775,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.5125892,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.6349988,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.7594619,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.8904057,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.0225453,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.1482196,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.2757006,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.402862,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.5253816,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.6487594,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.779438,-32
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.907826,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.037501,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.288112,-32
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.4190454,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.5441053,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.6674798,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.8006415,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.9316368,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.0588012,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.1891744,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.3177323,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.4474478,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.5698931,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.6924682,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.8203633,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.9491348,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.079824,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.3341155,-32
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.461362,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.5922053,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.7227669,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.9688823,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.0937927,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.217223,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.3397593,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.4645393,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.5914404,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.717507,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.8437612,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.967093,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.0946443,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.35128,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.4795618,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.6076093,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.7300725,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.8538253,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.9800634,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.1069982,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.2388034,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.3650866,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.487533,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.6170323,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.7487605,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.872495,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.0025666,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.13202,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.2612257,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.5149481,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.6406705,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.7631617,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.8924615,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.0199518,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.151898,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.2786896,-33
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.4037,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.5274599,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.6594849,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.9112132,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.1624596,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.2849085,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.41312,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.5424256,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.79363,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.9256086,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.0535655,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.1773014,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.304721,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.4372904,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.5672457,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.6946852,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.8273578,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.953584,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.208024,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.3354716,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.4587035,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.7071793,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.84199,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.9639964,-43
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.0886366,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.2196224,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.3433604,-47
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.4772556,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.7283957,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.9839458,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.021245,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.0567749,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.0894833,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.1268435,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.1713188,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.2081397,-36
