index,uuid,time,rssi
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.5106382,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.547041,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.5816631,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.6179926,-44
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.6480966,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.6817687,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.722558,-38
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.7716641,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.8054473,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.8355036,-38
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.8680332,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.8968587,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.9380174,-38
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205312.9708219,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.0071366,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.0580654,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.0950992,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.1322522,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.171988,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.2043936,-37
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.2403064,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.2717493,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.3426785,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.3751924,-36
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.4134884,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.4436114,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.4759345,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.513143,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.5482037,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.580578,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.6182384,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.6525376,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.687996,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.726314,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.761059,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.7936375,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.8249273,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.8957317,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205313.9287035,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.0329802,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.072394,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.1089156,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.1389623,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.1719809,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.208482,-45
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.2722883,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.3059957,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.3361151,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.3732626,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.4084303,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.5439458,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.6171274,-43
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.6568885,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.7221935,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.7560124,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.794454,-43
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.8303418,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.86158,-43
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.897843,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.9281936,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.9627328,-36
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205314.9952114,-36
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.0345123,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.064595,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.1031468,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.1331341,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.1722116,-36
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.208631,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.2419572,-43
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.2733657,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.3081608,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.3464584,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.4150805,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.4461882,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.4846392,-43
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.5202367,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.556566,-45
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.6265078,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.6608298,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.6983993,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.7765515,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.8109314,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.848059,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.885027,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205315.9820406,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.01599,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.0601828,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.0940483,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.1278732,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.1638691,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.193962,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.2308433,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.2634878,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.293506,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.3318317,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.4104745,-43
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.4458282,-43
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.478488,-43
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.5169764,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.6158247,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.6582174,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.6990683,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.7337117,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.7650487,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.8021607,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.840454,-43
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.8704998,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.9031222,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.940995,-37
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205316.9754112,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.0181715,-43
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.0529492,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.082894,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.1527984,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.1841,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.2209895,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.3077536,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.3484366,-43
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.3843617,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.4226534,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.4537554,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.4887319,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.5302825,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.5718977,-38
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.607032,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.6370451,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.6716156,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.7079084,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.747228,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.7823503,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.8221276,-38
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.872351,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.9023523,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.9376132,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205317.9771318,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.017927,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.0891356,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.128544,-44
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.1721284,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.2034698,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.2346697,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.2718093,-43
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.3438764,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.412531,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.4460745,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.4786406,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.5119977,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.5516315,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.5841205,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.6226268,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.662192,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.692224,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.732021,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.7723763,-37
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.8133168,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.84339,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.8759782,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.9118376,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205318.9854612,-38
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.0210946,-43
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.0719483,-36
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.1057553,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.1358192,-38
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.1739624,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.2066662,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.2447698,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.2810836,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.3148363,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.3582664,-43
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.396523,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.4640212,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.4952543,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.5266068,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.557891,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.5922625,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.6236298,-44
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.6724918,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.703751,-36
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.7389178,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.7710216,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.8082714,-43
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.8416567,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.8792677,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.9124792,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.9556437,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205319.9937005,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.0236125,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.054874,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.0888205,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.1249259,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.154936,-36
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.1862614,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.222309,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.2583299,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.2942538,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.3293622,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.3677423,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.399216,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.4335601,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.4708061,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.5070357,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.5780177,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.6188905,-43
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.6573536,-46
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.6887012,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.7274826,-38
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.7570887,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.7941468,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.8718324,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.9450748,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205320.9784594,-43
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.013201,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.04318,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.0756884,-45
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.1069891,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.1382802,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.1717095,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.2078998,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.2413058,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.2726007,-43
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.3040125,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.3408585,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.373395,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.440897,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.4761238,-36
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.5085428,-37
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.6453109,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.679339,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.7139513,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.7450714,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.7822845,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.8231165,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.8543758,-44
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.8881803,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.9232097,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205321.9532523,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.0309453,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.0722332,-36
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.1115737,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.14284,-43
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.1743288,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.2094457,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.2412038,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.2825904,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.312675,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.3725574,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.4026656,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.441172,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.4819963,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.5134804,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.55246,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.592194,-43
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.631993,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.6721377,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.7478876,-43
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.7836957,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.8226204,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.8563983,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.8923554,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.9311037,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205322.9669626,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.0053184,-36
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.036553,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.0665503,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.097994,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.1295023,-36
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.1625242,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.1938403,-43
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.2289546,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.2647948,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.30219,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.3416965,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.3824227,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.4587138,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.4906566,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.5281534,-43
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.5720563,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.60591,-34
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.6441324,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.6741955,-43
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.7137332,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.7449927,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.783743,-36
