index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309144.991467,-43
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309145.123645,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309145.3777733,-42
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309145.5110757,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309145.6430337,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309145.8997905,-42
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.0300558,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.158909,-42
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.2922716,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.4241135,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.5477035,-43
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.6797404,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.8033032,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309146.9304066,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309147.1860938,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309147.316528,-44
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309147.5701475,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309147.698382,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309147.8231614,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309147.9488163,-32
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309148.0761328,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309148.2012312,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309148.3307128,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309148.4563792,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309148.7170496,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309148.84065,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309148.9737642,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309149.0961714,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309149.2268572,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309149.3506284,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309149.478665,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309149.6011024,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309149.8537295,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309149.981753,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309150.2372422,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309150.3621688,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309150.4930499,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309150.621051,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309150.748522,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309150.8816843,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309151.012311,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309151.1372368,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309151.2679217,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309151.399702,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309151.6485667,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309151.7754424,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309151.897899,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.0242474,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.1560388,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.2867458,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.4171042,-42
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.5459824,-42
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.6696773,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.7978232,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309152.9259486,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309153.0534225,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309153.3113205,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309153.435653,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309153.5668123,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309153.691757,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309153.8163483,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309153.9389806,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.0697546,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.1969392,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.3207967,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.4431832,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.5678036,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.690322,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.820825,-31
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309154.9432533,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.073191,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.1999495,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.3224595,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.4508486,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.57602,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.701951,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.8286586,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309155.959595,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.0906308,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.2224882,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.3481963,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.476923,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.6049519,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.728573,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.8630893,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309156.992873,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309157.117444,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309157.2423377,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309157.3669527,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309157.48937,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309157.615405,-43
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309157.7472036,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309157.878091,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309158.0078816,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309158.130525,-42
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309158.2560437,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309158.3854475,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309158.5167222,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309158.6495633,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309158.7767754,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309159.0278175,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309159.16082,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309159.5471802,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309159.6803339,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309159.8052602,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309159.9381993,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309160.0654864,-32
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309160.318902,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309160.4456482,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309160.5766954,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309160.705202,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309160.8275404,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309160.9569528,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309161.3413012,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309161.4731042,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309161.6025653,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309161.7312367,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309161.8652885,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309162.1255243,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309162.255127,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309162.3802066,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309162.5062215,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309162.756687,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309162.8849962,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309163.0161228,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309163.1411903,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309163.2704554,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309163.4011998,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309163.6523693,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309163.7790444,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309163.9061966,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309164.0349007,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309164.16655,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309164.290484,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309164.4173274,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309164.6735613,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309164.7989616,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309164.932249,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309165.1822743,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309165.3148692,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309165.4448204,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309165.573548,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309165.7073457,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309165.8372018,-42
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309165.966518,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309166.0890825,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309166.2198215,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309166.4778001,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309166.604606,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309166.735788,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309166.8581028,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309166.985254,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309167.108907,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309167.2384977,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309167.4881496,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309167.6118793,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309167.7401302,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309167.8709948,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309167.9967656,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309168.1206682,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309168.249004,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309168.3821354,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309168.5093365,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309168.6412716,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309168.77207,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.0167463,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.1463282,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.26873,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.4007487,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.5318217,-42
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.6550791,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.7870805,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309169.9132695,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309170.0367432,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309170.0725815,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309170.1115086,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309170.1477845,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309170.1782877,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309170.2149954,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309170.2530944,-39
