index,uuid,time,rssi
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210566.9829986,-34
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.0169826,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.054711,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.092009,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.1220667,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.1605546,-34
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.228657,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.2635531,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.293646,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.3307548,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.369617,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.3994567,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.440406,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.4740756,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.5134466,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.543636,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.5821524,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.620647,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.654372,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.6952903,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.727419,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.7828124,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.8828356,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.9129076,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.9473271,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210567.988123,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.024351,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.0591025,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.0984719,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.139626,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.2838128,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.3139856,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.3471274,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.422201,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.4568822,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.4881268,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.5205433,-37
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.5587182,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.5971205,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.6369162,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.6828272,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.7128465,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.7500703,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.7852862,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.8183415,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.8496451,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.8834467,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.9232948,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.9572647,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210568.9885125,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.0234427,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.0606685,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.1002111,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.1371362,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.1684513,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.2094665,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.250081,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.2853515,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.3171213,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.356889,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.388192,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.4209633,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.4531126,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.4887064,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.5827405,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.6551347,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.6853046,-34
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.72334,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.7593255,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.7966397,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.8304248,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.8842633,-43
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.9206657,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.9529128,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210569.9886584,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.0212185,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.0609255,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.0982418,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.136659,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.173132,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.2044,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.2389636,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.270251,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.307404,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.3471081,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.382243,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.4134037,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.4505935,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.484311,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.5179837,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.554129,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.5950584,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.6330676,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.6644285,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.6944752,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.7331703,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.7839892,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.8227406,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.8527765,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.926902,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.9582655,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210570.9967275,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.0268939,-34
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.0727737,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.1109648,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.1482441,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.1832905,-34
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.2169275,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.2532558,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.2866023,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.3828304,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.4213676,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.452786,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.4884543,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.5291913,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.5630157,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.5941632,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.6243753,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.6842964,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.7204802,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.7541358,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.7930284,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.8287401,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.863781,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.9274879,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.9613054,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210571.9997098,-43
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.0321548,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.0679278,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.1366642,-34
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.1716554,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.238651,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.2828279,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.3128893,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.3771808,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.414868,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.4901748,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.5274951,-34
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.5597723,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.6045992,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.6342628,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.6750345,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.705242,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.7423992,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.7770796,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.8179514,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.8504362,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.8878608,-34
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.9230254,-34
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.9585557,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210572.9981627,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.0282621,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.0595646,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.0895813,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.1184232,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.1828382,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.2477698,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.2884462,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.326671,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.36313,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.4003918,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.4321353,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.4631176,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.5034964,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.542978,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.6116486,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.6510766,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.683606,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.7207932,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.773042,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.8137586,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.8774567,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.9474683,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210573.982478,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.0149882,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.1287744,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.16216,-43
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.1947405,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.2331922,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.2671723,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.3034773,-34
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.3384063,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.3846648,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.4169233,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.4541707,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.4941344,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.5310047,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.569438,-34
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.6019783,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.6320248,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.6734526,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.7104847,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.783578,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.817244,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.8582492,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.8907883,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.9230862,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210574.9912655,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.0331855,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.1027148,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.135413,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.167199,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.2069232,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.242005,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.281902,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.3132339,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.3517475,-34
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.381932,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.4144049,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.4514596,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.4911091,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.5294778,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.573088,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.6136334,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.648492,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.6797893,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.7193203,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.7530754,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.7864046,-38
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.8825738,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.9188423,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.95824,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210575.9964652,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.029004,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.0615525,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.1001563,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.1301866,-34
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.1841185,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.2215462,-34
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.2527962,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.2934191,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.3293421,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.3994806,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.4368455,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.473591,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.5141368,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.5503373,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.5816147,-34
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.6197202,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.6530743,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.6912112,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.7238321,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.7947774,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.8331635,-37
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.8687294,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.9074848,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.9436364,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210576.9808655,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.0133402,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.0433657,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.0846252,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.1146293,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.1483939,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.182189,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.2204714,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.2505412,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.3224585,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.3730645,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.413844,-43
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.4514973,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.4920328,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.5290139,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.562912,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.597581,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.630182,-34
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.6829915,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.7187912,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.7584531,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.7897651,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.8247223,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.902953,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.9424512,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210577.9842985,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.0205097,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.054152,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.0886168,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.1200914,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.1574187,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.1875508,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.2213652,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.2730649,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.3042624,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.3392835,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.3742335,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.4042962,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.4752176,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.514664,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.5496087,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.5871322,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.6173952,-39
