index,uuid,time,rssi
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.6273448,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.6598773,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.693284,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.7272007,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.7639205,-43
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.7958407,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.8265696,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.8652272,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.9362028,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205004.9698622,-34
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.008564,-43
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.0452616,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.076743,-45
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.1090422,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.1465445,-34
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.1839793,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.214033,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.2497432,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.2847972,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.3180585,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.3554115,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.3953407,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.4281857,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.4689727,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.498655,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.5354784,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.5679846,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.5981214,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.6331592,-43
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.6726162,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.775833,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.8084009,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.8467166,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.886142,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.92254,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.9587314,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205005.9992547,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.0353591,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.0756922,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.122196,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.1524394,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.1862414,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.2887354,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.31875,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.354376,-43
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.3882375,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.4360409,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.4767528,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.510438,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.5404763,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.572486,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.602528,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.635073,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.6735384,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.7142951,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.7526095,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.7839062,-45
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.88646,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.9202714,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.9502695,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.974833,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205006.9940684,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205007.004537,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205007.0254145,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205007.0436225,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205007.06864,-40
