index,uuid,time,rssi
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.3203282,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.8903863,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.1818156,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.4628265,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.7545242,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.3266466,-32
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.6100857,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.8918602,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.174131,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.4618547,-34
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.7416108,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.0280938,-34
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.3115911,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.5938044,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.8841853,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.1681027,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.458783,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.7491436,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.038114,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.3178937,-32
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.6094818,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.8975737,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.1818888,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.4688113,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.7532227,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.0388367,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.326672,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.6194928,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.9101555,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.480139,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.766699,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.0501087,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.6188705,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.9006126,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.1842477,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.4681797,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.7565444,-31
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.3301132,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.9014866,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.1845503,-34
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.7617528,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.0437722,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.3304932,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.6183064,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306352.907729,-31
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306353.482688,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.0489619,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.6270328,-34
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.9020152,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306354.9270048,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.2080004,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.5007815,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306355.7817967,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.349299,-37
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.6408079,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306356.9302561,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.220539,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.5119843,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306357.791784,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.080798,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.3702326,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.65212,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306358.9414864,-31
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.2303183,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.523127,-34
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306359.8065045,-31
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.0882587,-34
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.3730698,-33
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.6570113,-34
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306360.944383,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.234631,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.5143743,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306361.7995207,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.0843935,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.3682714,-39
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306362.656558,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.23028,-35
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.5120323,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306363.8003078,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.082062,-39
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.3644323,-33
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306364.9415858,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.2318835,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.5170686,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306365.8006732,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.6516194,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306366.9333634,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.2144558,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.4970913,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306367.7878523,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.0746536,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.3591034,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306368.9316268,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.2169595,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.5071187,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306369.7965605,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.0846581,-34
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.6666083,-31
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306370.9496582,-33
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306371.5208912,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306371.807832,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.0982156,-32
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.3883798,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.6719575,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306372.964674,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.2444856,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.5283802,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306373.8094807,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.0972354,-34
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.377007,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306374.94951,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.2315948,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.5195203,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306375.8030112,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.0920837,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.378434,-39
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.6620147,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306376.9484634,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306377.2366364,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306377.522247,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306377.8032827,-33
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306378.387224,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306378.6696072,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306378.9540596,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306379.521672,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306379.8095577,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306380.0972333,-39
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306380.3808143,-32
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306380.6734998,-39
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306380.9592075,-41
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306381.2496197,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306381.5340736,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306382.0967133,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306382.3784938,-33
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306382.66669,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306383.2391996,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306383.521007,-41
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306383.811717,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306384.1022086,-33
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306384.3935192,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306384.6841314,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306384.9685454,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306385.2572663,-34
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306385.541048,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306385.8298025,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306386.1147482,-42
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306386.3973348,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306386.677313,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306386.9641743,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306387.2522845,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306387.543545,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306387.8292522,-31
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306388.1198478,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306388.4017274,-36
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306388.6848981,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306388.970529,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306389.5473177,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306389.8380246,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306390.1235626,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306390.4141917,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306390.702329,-42
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306390.9898407,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306391.2780488,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306391.5598485,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306391.8423111,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306392.4110978,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306392.698605,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306392.983592,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306393.2698333,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306393.556838,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306394.1319716,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306394.4136002,-34
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306394.7031207,-31
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306394.992376,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306395.5611365,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306395.8524444,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306396.1336477,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306396.4198947,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306396.7011333,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306396.993663,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306397.2818818,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306397.5636249,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306397.8519216,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306398.1386504,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306398.4273932,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306398.714877,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306398.9999044,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306399.5749528,-34
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306399.8581831,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306400.1436937,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306400.4266896,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306401.0019655,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306401.2899425,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306401.5743723,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306401.857467,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306402.1394436,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306402.4299445,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306402.7119997,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306402.9999545,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306403.2874925,-34
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306403.5722547,-32
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306403.8544314,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306404.13876,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306404.4244409,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306404.7149484,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306405.0000799,-34
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306405.2800028,-33
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306405.56753,-33
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306405.853758,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306406.1450922,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306406.4332645,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306407.0007844,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306407.2875736,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306407.5775647,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306407.863782,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306408.1551144,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306408.4433138,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306409.0145056,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306409.2975366,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306409.585837,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306409.877101,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306410.1626217,-39
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306410.4508352,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306410.7353065,-39
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306411.019574,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306411.3088055,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306411.5990198,-34
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306411.8800924,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306412.1713803,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306412.4550393,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306413.0358918,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306413.322578,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306413.6127567,-34
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306413.8996515,-31
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306414.1827886,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306414.467123,-31
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306414.7527926,-34
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306415.0396414,-31
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306415.6096458,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306415.8976607,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306416.1890612,-39
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306416.468858,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306416.7560532,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306417.0376391,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306417.323468,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306417.6138725,-32
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306417.8978398,-33
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306418.1776464,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306418.4632428,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306418.7453163,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306419.0307689,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306419.3214037,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306419.606004,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306419.887861,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306420.1803377,-34
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306420.4707937,-36
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306420.7554286,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306421.0395062,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306421.3241227,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306421.607039,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306421.8978953,-36
