index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.035966,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.1619205,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.2844088,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.4139948,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.537833,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.6696556,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.7957785,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.9290483,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.307019,-42
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.4340208,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.5636292,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.6861622,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.8169854,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.9440663,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.0723507,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.2033916,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.4591863,-50
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.591171,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.715876,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.8467224,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.9762435,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.1045978,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.2296312,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.3603795,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.6183329,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.7479103,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.8725114,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.999878,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303036.1232996,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303036.254169,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303036.3779237,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303036.5112596,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303036.6370752,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303036.766971,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303036.8986282,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.0258708,-49
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.1508808,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.2742295,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.3992481,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.5312073,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.6629872,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.793545,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303037.9162843,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303038.0471575,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303038.1767447,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303038.303555,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303038.4311025,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303038.5608666,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303038.686756,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303038.8092473,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303039.064644,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303039.1871524,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303039.316756,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303039.4472578,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303039.5745862,-46
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303039.698347,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303039.8242354,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303040.0748549,-32
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303040.2046328,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303040.3343205,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303040.4604042,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303040.720996,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303040.8503397,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303040.9785771,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303041.1011844,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303041.2271628,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303041.3496747,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303041.4836378,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303041.6061378,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303041.7360015,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303041.9843707,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.108025,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.2305262,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.3561456,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.4873605,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.6143334,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.7393901,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.8648794,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303042.9960184,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303043.1293223,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303043.259992,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303043.5035641,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303043.6297305,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303043.759362,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303043.8874784,-32
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303044.1385784,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303044.2631419,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303044.3936684,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303044.6498802,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303044.77686,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303044.8993893,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.0299194,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.1561882,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.2844715,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.4081168,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.5350156,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.6650462,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.7874637,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303045.9168782,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303046.0393736,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303046.1674137,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303046.2936468,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303046.426899,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303046.6849372,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303046.8087344,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303046.9405594,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303047.0637515,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303047.1899574,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303047.4374158,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303047.5598283,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303047.6831348,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303047.8136618,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303047.9362957,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303048.0587027,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303048.3061707,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303048.4380717,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303048.6912847,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303048.8135834,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303048.940001,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303049.073811,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303049.4604838,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303049.716209,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303049.842935,-49
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303049.9654336,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303050.0904598,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303050.2162356,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303050.3463335,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303050.4791706,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303050.7399454,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303050.8641965,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303050.9937403,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303051.1162372,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303051.2461731,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303051.36986,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303051.4992664,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303051.6262376,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303051.7487369,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303051.8762536,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.0066664,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.137606,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.2648876,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.3953948,-50
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.5237055,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.6475763,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.7749114,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303052.907934,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303053.036313,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303053.2898617,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303053.4204538,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303053.548889,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303053.794863,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303053.9278514,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303054.051617,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303054.1801505,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303054.3048458,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303054.5638137,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303054.6934729,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303054.816096,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303055.0750108,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303055.1974332,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303055.444794,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303055.5739968,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303055.6978843,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303055.826164,-32
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.0840394,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.207721,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.3386421,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.4671657,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.5976977,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.729855,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.8533657,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303056.978385,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.1101902,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.23747,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.2894366,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.3295093,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.3878725,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.4224217,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.4730563,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303057.5005176,-39
