index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375654.1254935,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375654.510864,-70
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375654.6406796,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375654.898305,-71
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375655.0283985,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375655.2845728,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375655.4083455,-70
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375655.539589,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375655.9232898,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.0540152,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.1866903,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.3095057,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.4383876,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.5607128,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.6853487,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.8157704,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375656.9458354,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375657.205988,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375657.457163,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375657.7196941,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375657.8483734,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375658.1048787,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375658.22865,-71
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375658.354929,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375658.478533,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375658.7398002,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375658.983397,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375659.243573,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375659.37091,-70
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375659.4934766,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375660.1461008,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375660.2772548,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375660.400774,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375660.6598926,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375660.7885485,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375661.1685364,-72
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375661.297528,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375661.4196703,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375661.5536876,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375661.6760817,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375661.9259105,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375662.0483737,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375662.4263022,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375662.5498805,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375662.6807783,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375662.9336772,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375663.0646572,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375663.3262546,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375663.580898,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375663.8375037,-71
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375664.0834808,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375664.2108722,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375664.4699314,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375664.8549156,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375664.9773438,-70
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375665.1073453,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375665.2375932,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375665.4884074,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375665.6145318,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375665.7421446,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375665.9998682,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375666.1285121,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375666.3862019,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375666.5133832,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375666.640866,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375667.0149672,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375667.2696056,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375667.4038136,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375667.528687,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375667.6583543,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375667.921164,-70
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375668.052168,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375668.5596943,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375668.6822188,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375668.9362762,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375669.187197,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375669.310838,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375669.5648634,-70
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375669.6885858,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375669.8195736,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375670.1986437,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375670.450898,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375670.5848315,-70
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375670.7124815,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375670.8395998,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375671.2186873,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375671.470982,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375671.7298517,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375671.8559015,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375671.9822066,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375672.627425,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375672.749878,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375672.8758986,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375673.001017,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375673.2611408,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375673.3922777,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375673.766142,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375673.8925638,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375674.0185459,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375674.5247893,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375674.7874277,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375674.9099305,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375675.0324092,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375675.1599662,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375675.417546,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375675.542468,-71
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375675.6687446,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375676.0487192,-69
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375676.1787765,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375676.3012772,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375676.5649502,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375676.9513001,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375677.0750163,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375677.2035356,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375677.460061,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375677.709951,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375677.9725976,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375678.1013522,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375678.3590226,-71
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375678.488619,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375678.6111894,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375678.8701053,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375679.1223874,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375679.3825755,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375679.5112765,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375679.7663364,-71
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375679.8948812,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375680.285109,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375680.4074907,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375680.7851753,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375680.909044,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375681.0386834,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375681.1623716,-82
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375681.2952409,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375681.4262345,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375681.5499983,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375682.3226435,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375682.447415,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375682.8276484,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375682.952548,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375683.0823607,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375683.335131,-72
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375683.4649682,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375683.5924368,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375683.8488448,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375683.9775062,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375684.235151,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375684.3614576,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375684.4922733,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375684.7451246,-72
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375684.8760462,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375685.0023627,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375685.2589493,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375685.3873363,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375685.6489434,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375685.7748008,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375685.897439,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375686.0211492,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375686.275365,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375686.4075198,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375686.668963,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375687.3016174,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375687.4298255,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375687.6888058,-71
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375687.816107,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375687.9385214,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375688.0611727,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375688.1837265,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375688.3177207,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375688.5710468,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375688.6936681,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375688.8275666,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375688.9537852,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375689.078624,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375689.1701007,-73
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375689.261106,-73
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375689.3518224,-73
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375689.4420328,-73
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375689.5318458,-73
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375689.6209748,-73
