index,uuid,time,rssi
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282740.9824138,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282741.2718387,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282741.5562088,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282741.8443182,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282742.1334295,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282742.4186342,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282742.6983976,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282742.9818234,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282743.2697337,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282743.8409235,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282744.1286495,-40
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282744.4097202,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282744.6986542,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282744.984673,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282745.273641,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282745.560601,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282745.8497255,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282746.1354952,-33
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282746.4246843,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282746.7098985,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282746.9946742,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282747.2836623,-41
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282747.5646935,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282747.8524313,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282748.1360142,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282748.4186573,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282748.7093484,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282748.9997165,-39
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282749.2843897,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282749.5684292,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282750.1384254,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282750.431158,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282750.7146878,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282751.001158,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282751.2809181,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282751.563096,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282752.1354306,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282752.7098818,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282752.9897323,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282753.2798502,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282753.5646548,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282754.1334054,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282754.4198205,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282754.7021518,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282755.2684278,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282755.5531023,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282756.4084358,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282756.7010958,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282756.9880824,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282757.2784164,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282757.850917,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282758.1435788,-35
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282758.4280822,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282758.7184043,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282759.2959516,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282759.5785797,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282759.8633978,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282760.1485715,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282760.4380677,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282760.723611,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282761.003393,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282761.2898324,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282761.5805082,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282761.8708937,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282762.1553783,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282762.442134,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282762.7253938,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282763.0108852,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282763.2953959,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282763.5833836,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282763.8698258,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282764.1508706,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282764.439886,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282764.7196484,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282765.0110354,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282765.3004715,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282765.5908647,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282765.8730023,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282766.160862,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282766.4485326,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282766.7379723,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282767.5983732,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282767.8853734,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282768.1759071,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282768.4610493,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282768.7504857,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282769.0335493,-41
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282769.3230143,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282769.889244,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282770.179664,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282770.4685407,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282770.7497582,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282771.0385447,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282771.3279822,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282771.6110444,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282771.8921304,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282772.182285,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282772.4633749,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282772.7510266,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282773.030906,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282773.3210287,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282773.6117082,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282773.8935254,-35
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282774.182969,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282774.464798,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282774.7479842,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282775.034781,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282775.319225,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282775.8929958,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282776.4604633,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282776.7497973,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282777.3222702,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282777.6085207,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282777.8885138,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282778.1798046,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282778.4647553,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282778.7497954,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282779.040464,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282779.3310583,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282779.6185188,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282779.907957,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282780.4885132,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282780.768537,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282781.0610175,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282781.3504848,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282781.6360505,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282781.9159493,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282782.2060456,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282782.4954104,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282782.7797847,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282783.072254,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282783.3629813,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282783.6497962,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282783.9397821,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282784.2292614,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282784.5110104,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282784.7959275,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282785.0834808,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282785.3704865,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282785.6547344,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282785.9392595,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282786.2209837,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282786.5047565,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282787.0734658,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282787.3622522,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282787.6517382,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282788.2192302,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282788.791729,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282789.0734868,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282789.3559186,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282789.6447392,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282789.929245,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282790.5084944,-41
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282790.7992678,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282791.0810206,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282791.3717396,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282791.659751,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282791.9467907,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282792.2309504,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282792.516761,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282792.8009448,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282793.0897965,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282793.3721926,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282793.6597772,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282793.9504569,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282794.2397633,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282794.531167,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282794.8134377,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282795.1023736,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282795.3877885,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282795.6711407,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282795.9522126,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282796.2436478,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282796.5258882,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282796.8123827,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282797.0958905,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282797.3798652,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282797.6702952,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282797.9548304,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282798.2440374,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282798.5298853,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282798.822363,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282799.1115284,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282799.3984668,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282799.6802788,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282800.2565932,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282800.5384622,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282800.8253868,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282801.113476,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282801.3998652,-35
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282801.6877997,-43
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282801.9760568,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282802.2640553,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282802.546065,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282802.8365903,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282803.1222284,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282803.405292,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282803.694705,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282803.9848948,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282804.2752926,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282804.5634665,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282804.85111,-40
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282805.135869,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282805.4198818,-39
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282805.7058854,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282805.9911017,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282806.2734795,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282806.5599792,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282806.8502874,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282807.4190464,-33
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282807.7109764,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282808.001086,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282808.2858777,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282808.5735881,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282808.855887,-43
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282809.1411896,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282809.4210045,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282809.7040489,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282809.9922338,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282810.2753012,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282810.5647385,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282810.8536239,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282811.134742,-42
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282811.4186018,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282811.7047393,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282811.991097,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282812.2709851,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282812.5586002,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282812.845818,-42
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282813.1348367,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282813.424037,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282813.7097695,-43
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282813.9965854,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282814.2858207,-41
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282814.574858,-41
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282814.8558474,-38
