index,uuid,time,rssi
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.5730677,-44
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.611596,-38
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.6502085,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.6881015,-44
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.7207353,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.759268,-35
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.8030503,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.8356981,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.871647,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.9028182,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.9389586,-36
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205788.977255,-37
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.012506,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.042556,-43
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.0807898,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.1131623,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.1493576,-36
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.1855822,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.2156785,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.249084,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.2979016,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.33274,-36
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.3629596,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.3973794,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.4339635,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.540341,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.5703883,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.6079628,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.64032,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.672848,-43
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.7074862,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.7448723,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.8073852,-38
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.8386695,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.8793116,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.9178634,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.9540393,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205789.9899662,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.0292284,-37
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.0656316,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.1027346,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.1341214,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.1715343,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.205031,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.235074,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.2721603,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.304815,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.3441818,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.3805003,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.4233396,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.4616425,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.5073216,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.5373683,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.5736942,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.6050665,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.6350565,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.7283695,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.7599664,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.8090973,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.839063,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.8774366,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.9054055,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205790.939118,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.0123725,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.0977247,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.135059,-38
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.1696064,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.210678,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.2840946,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.3199003,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.3524346,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.4075193,-38
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.43806,-43
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.4712973,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.5092082,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.5392802,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.5705998,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.6058636,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.6393478,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.673234,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.704919,-36
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.7405303,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.7733026,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.8081405,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.885434,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.9189944,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.950065,-43
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205791.997591,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.027753,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.05896,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.098443,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.1331751,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.174166,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.210259,-38
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.240461,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.27408,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.3131804,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.352861,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.3842018,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.4230278,-38
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.4624646,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.4949582,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.5316215,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.6087897,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.6412625,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.6783407,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.717451,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.7525208,-36
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.7893171,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.8258348,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.8626115,-45
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.8974643,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205792.9325645,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.0059779,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.0377214,-45
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.068916,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.1014771,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.1389868,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.1738648,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.2053063,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.2452283,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.2847784,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.3195364,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.3520975,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.3892488,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.4230533,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.4529457,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.5090804,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.5453186,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.5800037,-45
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.6102097,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.6813555,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.719388,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.7544305,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.7915046,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.8300915,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.9021199,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.9386272,-44
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205793.9692688,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.0416272,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.0741074,-38
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.1137476,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.1493955,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.1795158,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.2519345,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.2932274,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.3316078,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.3653865,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.4091165,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.4428935,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.4741561,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.5136979,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.5783231,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.6179445,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.658843,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.6975915,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.7340252,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.7639818,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.7971854,-38
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.8380976,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.8775806,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205794.9140937,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.0074825,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.0448554,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.0841758,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.114798,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.1479485,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.1892076,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.222707,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.2637885,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.2937343,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.330567,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.367975,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.4057255,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.4391258,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.4686623,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.500268,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.534889,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.5698247,-38
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.5997722,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.6379213,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.6780202,-45
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.7080069,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.7415664,-43
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.7780256,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.8179586,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.8492424,-38
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.8837216,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.9232538,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.9580069,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205795.9988594,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.039618,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.1382513,-38
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.1683848,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.2079709,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.2392478,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.280252,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.318768,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.3501503,-38
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.3895361,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.4235008,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.4630458,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.4974644,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.533795,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.6008737,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.6337419,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.666313,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.7042286,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.7429173,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.7786257,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.8555975,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.8916602,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.9244514,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.9543762,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205796.9878492,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.0251691,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.0660565,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.1089935,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.1427555,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.181057,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.213757,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.2484546,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.28459,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.3215652,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.3530803,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.397466,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.4318624,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.4721808,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.510306,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.5477102,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.5884461,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.6196265,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.6602728,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.6926715,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.7226214,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.758807,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.797119,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.8297427,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.9028547,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.9374263,-36
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205797.9736707,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.0090206,-38
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.0391595,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.074136,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.1042368,-43
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.13894,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.1774676,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.214997,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.253601,-43
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.2974532,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.3314123,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.3627057,-38
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.393985,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.4337416,-43
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.4662714,-43
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.49801,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.5317652,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.567537,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.6011271,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.632473,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.6682103,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.7091372,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.7477,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.7789664,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.8196013,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.8498304,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.9094725,-38
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.9441073,-38
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205798.9795904,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.011077,-45
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.0795994,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.1203256,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.1574903,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.1874373,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.2586126,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.2979922,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.3378942,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.3751774,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.4089925,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.4440446,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.5073254,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.5411026,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.582295,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.618147,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.6931467,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.7258503,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.7654042,-46
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.8091643,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.8442106,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.880176,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.9118035,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.9501755,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205799.9812946,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.0114143,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.0495002,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.097519,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.1301363,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.1682682,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.2024302,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.2417333,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.272905,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.3079276,-37
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.3453872,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.3786314,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.4144707,-42
