index,uuid,time,rssi
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.1824157,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.3108783,-44
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.5713174,-41
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.7022386,-33
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.8284266,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.9571311,-36
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.0891173,-41
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.218458,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.4715652,-41
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.5991015,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.7250412,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.8486226,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.9774425,-36
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.1029282,-40
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.2281132,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.483887,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.6063373,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.7369041,-41
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.8641598,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.9926898,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.1232789,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.245876,-41
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.371799,-34
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.4991775,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.7491486,-39
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.0056584,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.1293294,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.2606113,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.3887503,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.6493666,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.780108,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.903375,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303679.0331523,-34
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303679.2809725,-41
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303679.4040725,-41
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303679.7799551,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.0297678,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.1568878,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.282595,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.4115186,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.5373418,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.670713,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.7977107,-32
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.9275234,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.0533187,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.1771355,-41
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.3116565,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.441351,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.5646322,-41
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.694058,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.8166585,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.076283,-40
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.2092075,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.3403172,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.464957,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.594286,-32
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.7253325,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.851854,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.9763308,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.1056752,-32
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.2307355,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.485221,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.7396245,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.8644068,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.9978983,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.3784,-36
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.5054314,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.6306067,-41
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.762585,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.8909976,-36
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.0195265,-41
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.1463647,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.402511,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.5351865,-32
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.6614673,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.7900305,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.9125865,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.0465646,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.1690462,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.2929344,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.4165375,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.5427558,-41
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.6754339,-31
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.7979436,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.0453951,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.1774879,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.3012586,-41
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.5482237,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.67321,-33
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.7955408,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.9205813,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.0502322,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.1726558,-41
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.3022656,-37
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.4294724,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.5567777,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.6897695,-33
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.8122892,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.9421406,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303689.3273308,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303689.453713,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303689.5819151,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303689.8301246,-32
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.0788593,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.2109194,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.3427622,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.4701927,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.5972385,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.7266083,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.857808,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.9840415,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.107391,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.2366693,-32
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.484358,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.612993,-41
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.7400656,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.8694353,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.999369,-42
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.124396,-42
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.2502294,-51
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.3781905,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.5032244,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.7493985,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.8825703,-41
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.1363792,-41
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.2632833,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.3953626,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.5211983,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.904821,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.0327697,-42
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.1629949,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.4166098,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.5421557,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.6654727,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.7874696,-49
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.9102368,-41
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.0404727,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.1650608,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.411586,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.53666,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.6650226,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.9185786,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.046155,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.1682568,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.301143,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.4293017,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.558342,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.6848478,-33
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.1982872,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.327723,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.4553883,-42
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.5870435,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.716492,-41
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.8441377,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.96968,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.1002905,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.2316742,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.3646858,-33
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.4879198,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.6181216,-42
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.741424,-41
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.8671231,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303699.1234617,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303699.2537322,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303699.376803,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303699.6309307,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303699.761153,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303699.887973,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303700.0100546,-33
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303700.1406183,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303700.2660706,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303700.3941567,-33
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303700.5174944,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303700.7679434,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303701.0262485,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303701.1531315,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303701.2821205,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303701.4127276,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303701.6762586,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303701.8066175,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303701.9300225,-34
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303702.0560203,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303702.1838546,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303702.3093767,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303702.4328496,-33
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303702.5635602,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303702.6939125,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303703.0889516,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303703.2111833,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303703.338093,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303703.4708645,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303703.7322302,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303703.8550327,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303703.9820974,-42
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303704.244003,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303704.3734188,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303704.5005345,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303704.6239562,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303704.754633,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303704.8791916,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303705.1369853,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303705.2684581,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303705.3978536,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303705.5261788,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303705.6578503,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303705.7846205,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303706.168106,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303706.2911375,-33
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303706.4134614,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303706.5443156,-36
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303706.6771169,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303706.8063316,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303706.9361029,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.065101,-41
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.1907554,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.3191588,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.4465508,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.5706806,-50
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.6930134,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.8210015,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303707.946674,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.070272,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.1925411,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.3218887,-41
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.4487414,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.5758126,-41
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.6977484,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.8201017,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303708.9456499,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303709.0762851,-32
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303709.3267283,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303709.4551306,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303709.588192,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303709.7163804,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303709.8456986,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303709.9705608,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303710.0973613,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303710.2259126,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303710.3586957,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303710.4892805,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303710.745704,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303710.8723037,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303711.133888,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303711.259862,-41
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303711.3891137,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303711.6372938,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303711.7667427,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303711.898372,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303712.0280747,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303712.2867198,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303712.4090517,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303712.5407438,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303712.67238,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303712.9327846,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303713.061883,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303713.1843057,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303713.4375327,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303713.5619464,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303713.6911752,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303713.9470496,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303714.0725768,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303714.3228505,-32
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303714.4537032,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303714.5794876,-40
