index,uuid,time,rssi
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.0098405,-43
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.0444221,-44
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.0817008,-37
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.1117537,-40
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.1417844,-37
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.1753652,-39
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.2089858,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.2410522,-38
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.2784731,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.308625,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.3482127,-43
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.376976,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.442163,-36
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.4831114,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.52171,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.551455,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.5864522,-44
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.6166656,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.65142,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.68145,-36
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.7117066,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.749149,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.7901182,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.8884146,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.9274213,-38
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.9640284,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211028.996917,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.0271168,-43
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.06573,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.0958223,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.1624415,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.2034593,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.2372382,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.2783828,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.3520184,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.391974,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.4267519,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.4567838,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.4941087,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.5252683,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.55528,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.6298711,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.66325,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.7333322,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.7884011,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.8561065,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.8858829,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.9160814,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211029.9519815,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.1057158,-43
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.1438262,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.1753325,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.213777,-38
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.2463324,-38
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.2847219,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.317124,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.3569546,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.4237657,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.460173,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.4995375,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.5379164,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.576573,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.610414,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.6459615,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.6783826,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.7182035,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.7861695,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.8175135,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.8559992,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.896711,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.934676,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211030.9770904,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.013145,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.0453131,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.076563,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.1463766,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.183385,-43
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.214707,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.2519348,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.2866504,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.3215537,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.3566658,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.3879645,-38
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.4223838,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.4574144,-43
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.4920394,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.5282414,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.5997858,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.6334307,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.6646385,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.6996458,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.7380774,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.7741013,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.8079798,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.8460507,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.8884552,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.9238608,-37
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.9546938,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211031.9929912,-38
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.024406,-38
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.1420362,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.1795914,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.214251,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.2479177,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.282477,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.322051,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.3531742,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.391541,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.4279723,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.5284917,-36
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.5585546,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.5886219,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.6281087,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.6652775,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.698963,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.736427,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.7768807,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.8164282,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.8848956,-38
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.9188232,-38
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.9584394,-43
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211032.9956887,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.0328777,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.0734456,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.1097684,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.1420069,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.1794703,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.2118018,-38
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.2469711,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.344139,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.3883286,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.4521804,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.491524,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.5240011,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.5540652,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.5878677,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.6248157,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.6623216,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.6960967,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.7320435,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.7672298,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.7998023,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.8358145,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.9083564,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.9397032,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211033.9868293,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.0541124,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.086641,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.1179683,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.1548157,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.1959882,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.2319245,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.2884777,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.3244872,-37
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.3651645,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.4003856,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.4349685,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.467266,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.576942,-43
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.6151943,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.6467285,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.685087,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.7163825,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.7572267,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.7969677,-43
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.834259,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.8866982,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.9215813,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.9542227,-38
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211034.9934788,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.0285077,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.0670831,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.103067,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.1382217,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.1736112,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.2101111,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.2472131,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.284544,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.321401,-38
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.3579855,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.3985043,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.4286413,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.4585693,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.492136,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.5258682,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.5669382,-43
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.6077244,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.6449533,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.6763122,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.708946,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.743527,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.7867148,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.825332,-38
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.8580446,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.892242,-43
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.9340808,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211035.969566,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.0618978,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.1025288,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.140388,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.1784432,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.2097871,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.2472363,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.288057,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.3192182,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.3537846,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.3886008,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.4260652,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.4597335,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.4897254,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.5256674,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.6386242,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.6732283,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.7478056,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.7837079,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.8163507,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.8572774,-43
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.8884556,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.9186137,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.9580076,-43
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211036.992791,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.0291615,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.065987,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.0985174,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.132052,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.206996,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.246384,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.2884028,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.3271887,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.362513,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.395193,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.4253116,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.4620728,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.4982874,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.5369294,-38
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.7183385,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.7581189,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.7880735,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.8239384,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.9018464,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.933186,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211037.96946,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.0039577,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.041229,-36
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.0776768,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.1091292,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.144789,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.1797235,-43
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.2120843,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.2458913,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.316931,-38
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.348246,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.3889365,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.4262304,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.4868636,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.525088,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.564596,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.6018877,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.6319826,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.6633134,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.695882,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.7296007,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.788375,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.824571,-37
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.858355,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.891412,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.9295905,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211038.9648044,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.0022545,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.0417478,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.076952,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.1480086,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.179164,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.2176938,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.257238,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.2958426,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.325824,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.3582475,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.430088,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.4716227,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.5079436,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.5379255,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.575152,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.6169953,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.6527152,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.6838553,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.7177215,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.7849677,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.8259282,-37
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.8597603,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.8942692,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.9334567,-36
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211039.972281,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.0118008,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.0443325,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.0756462,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.1424983,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.1750164,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.2101693,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.247296,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.3580043,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.3922744,-43
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.427459,-43
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.4634435,-43
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.494553,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.5282805,-43
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.5884283,-39
