index,uuid,time,rssi
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.5294223,-40
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.567561,-39
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.6048756,-45
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.6349554,-40
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.6674485,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.704836,-40
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.7659178,-40
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.7984757,-35
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.8353457,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.948154,-35
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207768.988572,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.0284286,-45
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.067855,-36
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.1015284,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.1372395,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.1686091,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.1973755,-37
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.2355535,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.26891,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.304831,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.344229,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.3806646,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.4154563,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.4851778,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.51626,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.557281,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.5933704,-45
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.6234121,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.6660323,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.6986403,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.7310073,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.7682016,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.8088531,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.8790495,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.9161334,-37
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207769.9678,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.0035303,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.0741906,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.1118023,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.1477878,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.1816592,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.2121284,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.2584946,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.354685,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.4322777,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.4714487,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.5013142,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.5373306,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.5780225,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.6082654,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.6477447,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.6815329,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.7533479,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.7872026,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.8173602,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.8536053,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.95489,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207770.9941459,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.0292037,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.0650527,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.1364164,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.1758604,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.2072828,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.2373106,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.275362,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.308045,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.3395922,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.3720438,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.403787,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.466124,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.5066884,-37
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.5366502,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.5737958,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.6117644,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.6437864,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.675118,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.708938,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.7420948,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.7835727,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.8137634,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.9242535,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.9555206,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207771.9855237,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.02509,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.0615413,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.094905,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.126153,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.1658478,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.1958508,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.238467,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.2771907,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.3463683,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.380186,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.4222894,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.453423,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.483455,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.5617785,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.601234,-43
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.6348732,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.6732767,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.7045689,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.734577,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.7708175,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.8008056,-38
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.8416588,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.9582887,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207772.990674,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.020798,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.0569239,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.0975482,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.1277738,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.1589613,-37
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.197367,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.2310967,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.2661095,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.3010976,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.339437,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.408401,-45
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.4396966,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.4756622,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.5162854,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.5983083,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.6321757,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.7073905,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.743454,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.7808366,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.8153715,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.8584676,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.893316,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.9299207,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207773.9691086,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.0088148,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.138628,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.1686954,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.2094557,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.2500918,-44
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.2800684,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.3162818,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.3521054,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.3863606,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.427496,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.467959,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.508745,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.5432966,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.580779,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.6144614,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.6507957,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.6864417,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.7215304,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.7946267,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.8718567,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.947683,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207774.983098,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.0157764,-37
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.065978,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.1009135,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.141776,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.1776125,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.2149286,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.2521093,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.283893,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.3151653,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.348823,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.3801432,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.4189563,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.4506185,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.481149,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.5135038,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.55411,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.5951605,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.627544,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.6588254,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.6951199,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.7275436,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.7684267,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.8054044,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.8384326,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.8757992,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.9071908,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207775.9939504,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.026454,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.061984,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.0987852,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.1360378,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.2046425,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.2383559,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.2740438,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.3053062,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.340425,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.378806,-44
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.415065,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.4500594,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.484593,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.5206296,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.5583558,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.5944211,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.673671,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.709942,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.7448146,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.7773519,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.8142407,-43
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.857553,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.8937113,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.9305139,-36
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207776.9658313,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.003793,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.0788624,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.1135194,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.167552,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.2095845,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.2440708,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.3501284,-38
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.3815155,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.418877,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.4595397,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.4894986,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.5266821,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.5663197,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.5988452,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.6688702,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.705919,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.7663145,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.8001003,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.8397915,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.8699164,-38
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207777.9089828,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.009662,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.0438168,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.085074,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.123449,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.1645892,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.1947317,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.2298286,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.2621005,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.2990623,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.328673,-43
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.3642583,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.4040854,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.4448261,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.4831161,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.5132482,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.5543342,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.5949466,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.6717477,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.7047613,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.73858,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.7747238,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.8047976,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.8432434,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.8757987,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.9145164,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.9456449,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207778.9885573,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.0246258,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.0607224,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.095712,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.1289232,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.1687536,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.2045257,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.2346048,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.26972,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.302006,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.3337789,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.3737464,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.448497,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.5190334,-43
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.565796,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.6065667,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.6392405,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.6790118,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.7175877,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.747406,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.7774825,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.8170414,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.8506732,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.8906763,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.9238515,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207779.9633625,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.041645,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.1136189,-37
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.1498342,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.1834838,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.2174137,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.2920463,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.32498,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.3987463,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.4631836,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.4945114,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.5245376,-38
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.5559196,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.6242077,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.6641335,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.694182,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.766989,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.797055,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.828484,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.9003084,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.9402626,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207780.9749181,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.0156953,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.0587306,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.0931988,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.130635,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.1663423,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.2002046,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.2386556,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.2700038,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.304861,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.3350596,-40
