index,uuid,time,rssi
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.2292802,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.3002887,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.3722465,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.4023206,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.4385023,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.4682348,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.5026684,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.5373893,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.5760229,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.6155205,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.6665688,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.701526,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.7360911,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.7754781,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.8093364,-45
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.8394141,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.9152374,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.9557722,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205232.9897316,-45
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.0234213,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.0593023,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.0918424,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.125213,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.1590147,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.1891055,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.225161,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.2673137,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.3065732,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.3366737,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.3777165,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.4115121,-46
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.448879,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.487008,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.5206501,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.56646,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.596514,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.6301625,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.6728208,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.752239,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.8181515,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.8551242,-45
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.9315174,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205233.9613855,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.029544,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.0621767,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.0953734,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.129161,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.1672945,-34
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.2011118,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.236724,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.2717688,-38
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.312677,-44
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.3474004,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.3866665,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.423203,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.4982245,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.5333416,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.5663872,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.5977087,-38
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.6374307,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.7071297,-34
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.7527068,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.7848508,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.8186665,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.8546786,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.8884838,-34
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.9593933,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205234.9905581,-43
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.0277307,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.0671535,-34
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.0983737,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.1365116,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.1728425,-43
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.2103267,-46
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.2428772,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.3065262,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.3378572,-34
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.3774047,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.4519837,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.4880798,-34
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.5179307,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.556402,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.629755,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.6667278,-34
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.7049594,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.736286,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.7700694,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.8014712,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.8329697,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.910172,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205235.9675817,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.0000124,-34
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.0405385,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.0731175,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.1052477,-45
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.1778548,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.26687,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.3050654,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.3807526,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.409765,-45
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.47374,-44
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.5082355,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.5478764,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.5778723,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.607923,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.638048,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.6730223,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.705114,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.7364264,-45
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.8077762,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.837756,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.8699622,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.905559,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.936043,-43
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205236.9657152,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.0031328,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.0801368,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.1125815,-34
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.1425426,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.172537,-34
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.2070863,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.2435539,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.2830386,-45
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.3767173,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.4105337,-34
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.453916,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.490469,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.5254784,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.5618238,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.6025617,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.672126,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.7009711,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.7335904,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.7683184,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.8393257,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.8694026,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.903446,-43
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205237.9763727,-34
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.0125337,-34
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.059228,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.0917726,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.1291347,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.161706,-34
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.1974347,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.2279935,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.2682402,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.303285,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.3995469,-34
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.4337835,-34
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.5061018,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.540984,-44
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.5735903,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.6060343,-34
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.6524682,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.6932352,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.7256055,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.7607286,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.8032284,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.839204,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.8704858,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.9029737,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.9380677,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205238.9728003,-34
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.007087,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.0409138,-38
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.1467838,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.2120261,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.2533643,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.2892632,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.3553855,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.3916476,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.4343035,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.5055878,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.5356543,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.5765643,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.606583,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.6391892,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.6717837,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.7362418,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.7726274,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.8479981,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.8872344,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.917342,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.9498994,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205239.985728,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.0232582,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.0566523,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.0962524,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.1324615,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.1637626,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.1975112,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.2325513,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.268197,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.30539,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.4676695,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.5358016,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.5707865,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.6030817,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.6415496,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.6788692,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.7160332,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.767129,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.7984307,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.8392198,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.8760843,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.9139879,-45
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.9498782,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205240.985854,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.0232375,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.0533333,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.088117,-45
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.1207328,-45
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.1567268,-34
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.2300394,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.2638745,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.3022203,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.3382251,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.378828,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.4142513,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.4497757,-45
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.51598,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.5533347,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.593404,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.6319368,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.7342215,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.773476,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.8119614,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.8430915,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.9080796,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.9382102,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205241.972853,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.0072095,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.0470324,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.1155593,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.1506236,-34
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.186361,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.2236207,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.2680678,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.3072379,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.342463,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.375548,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.4055836,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.4431453,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.4767363,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.511653,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.5671546,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.5998118,-34
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.6309829,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.6735284,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.713055,-45
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.7492568,-34
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.7818186,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.8536158,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.8836772,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.919619,-45
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.9582257,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205242.9974577,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.0358555,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.0709393,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.1023536,-40
