index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320791.833817,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320791.9602737,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320792.0860817,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320792.2172132,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320792.3450763,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320792.603436,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320792.7269404,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320792.8563695,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320793.1145387,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320793.243751,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320793.3702857,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320793.494765,-81
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320793.6283216,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320793.7529166,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320793.8801994,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320794.0035882,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320794.1331978,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320794.266391,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320794.395134,-81
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320794.5197887,-83
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320794.646938,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320794.7692702,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320795.0260332,-80
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320795.156964,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320795.2888386,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320795.5348206,-84
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320796.0518138,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320796.1757114,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320796.5584168,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320796.6820567,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320796.808229,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320797.0698686,-84
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320797.1944275,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320797.32247,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320797.5747335,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320797.6972373,-82
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320797.8292499,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320797.9574862,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320798.083498,-83
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320798.212991,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320798.725589,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320798.8548338,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320798.9773133,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320799.225865,-83
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320799.4859364,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320799.732171,-83
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320800.1198204,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320800.24602,-82
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320800.371647,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320800.498984,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320800.8928149,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320801.0158577,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320801.2742403,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320801.4063494,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320801.5372782,-83
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320801.6615973,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320801.7946386,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320802.0444639,-83
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320802.1764667,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320802.3032572,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320802.685388,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320802.8135545,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320802.9396503,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320803.069557,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320803.2004871,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320803.3298197,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320803.4625416,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320803.594798,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320803.8527777,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320803.984643,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320804.108561,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320804.2384474,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320804.4889162,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320804.6185331,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320804.9978433,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320805.1233943,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320805.2545605,-81
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320805.3878157,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320805.514767,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320805.6420221,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320805.7671297,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320805.8927531,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320806.023496,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320806.1485245,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320806.273272,-81
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320806.4067419,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320806.5301182,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320806.6621783,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320806.7926886,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320807.0445714,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320807.1672025,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320807.293261,-83
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320807.4171286,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320807.66767,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320807.7922297,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320807.919723,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320808.1650422,-82
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320808.418059,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320808.5484881,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320808.8038707,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320808.9300258,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320809.057181,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320809.1832016,-82
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320809.3056674,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320809.4363322,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320809.563408,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320809.6884723,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320809.8193846,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320810.0699966,-72
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320810.3292277,-81
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320810.4572802,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320810.5871723,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320810.7118392,-83
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320810.9744656,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320811.09718,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320811.2280061,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320811.3536756,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320811.4761858,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320811.604644,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320811.735674,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320811.9919882,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320812.2468255,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320812.376162,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320812.5044994,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320812.759234,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320812.8862104,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320813.018103,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320813.1417196,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320813.2643604,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320813.3869247,-84
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320813.636128,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320813.7633154,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320813.8894193,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.0118349,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.138156,-82
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.2685816,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.3945334,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.5191739,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.6431305,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.773577,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320814.9047291,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320815.1622763,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320815.291821,-79
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320815.4192953,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320815.543007,-82
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320815.6654842,-81
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320815.793982,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320815.925661,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.0566523,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.1874096,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.3118794,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.4416823,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.5704896,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.7018394,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.8279989,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320816.9564288,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320817.0789847,-82
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320817.3297796,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320817.461439,-82
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320817.592312,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320817.716193,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320817.8385925,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320817.965611,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320818.215322,-81
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320818.3464248,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320818.4743426,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320818.5992703,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320818.8572683,-71
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320818.9904904,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.1152768,-83
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.3742583,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.4990487,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.6239223,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.7560158,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.835946,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.913078,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320819.9723668,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320820.025622,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320820.075801,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320820.1287506,-78
