index,uuid,time,rssi
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320304.7128801,-74
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320304.8396232,-75
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.1002936,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.23214,-73
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.3619838,-77
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.487747,-74
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.618485,-74
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.740913,-73
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.8634114,-74
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320305.9906533,-79
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320306.253355,-73
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320306.3819554,-79
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320306.5126991,-73
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320306.7632809,-74
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320306.890707,-79
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.0239346,-74
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.1511467,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.2746336,-75
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.402097,-79
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.5243535,-79
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.6501496,-74
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.7795517,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320307.9084756,-79
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320308.0389144,-73
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320308.1719234,-73
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320308.2992673,-78
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320308.4325242,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320308.680746,-74
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320308.9345703,-78
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.062519,-75
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.194504,-77
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.323135,-79
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.4476979,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.5713763,-74
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.7018883,-73
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.8319635,-78
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320309.9650939,-73
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320310.0906277,-74
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320310.340704,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320310.4643214,-75
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320310.5913682,-74
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320310.8508365,-78
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320310.982534,-73
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320311.3611321,-78
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320311.4887846,-74
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320311.620728,-74
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320311.7492933,-76
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320311.8743985,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320312.1263514,-73
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320312.3794596,-78
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320312.5054371,-78
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320312.6393464,-73
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320312.7618704,-73
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320312.8882194,-79
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320313.0130684,-76
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320313.1389635,-74
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320313.262601,-74
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320313.3911588,-74
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320313.5179648,-79
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320313.7765064,-75
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320313.9011972,-74
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320314.0243714,-74
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320314.2718377,-82
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320314.4039028,-75
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320314.5259643,-75
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320314.649195,-75
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320314.7753804,-76
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320314.8978374,-80
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.030824,-74
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.162885,-76
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.2879837,-81
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.4210835,-75
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.550977,-76
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.680516,-81
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.809882,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320315.9333456,-75
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320316.0643,-76
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320316.1917777,-81
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320316.3141403,-81
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320316.4480262,-59
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320316.5719488,-77
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320316.7016804,-81
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320316.9580493,-77
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320317.085504,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320317.215259,-82
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320317.470802,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320317.719182,-80
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320317.8453407,-81
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320318.2230926,-74
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320318.3478272,-79
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320318.4727745,-79
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320318.5953386,-80
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320318.7208774,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320318.8518083,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320318.977766,-81
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320319.104063,-81
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320319.2333212,-75
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320319.4941192,-80
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320319.7524285,-74
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320319.8753982,-74
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320319.9977257,-79
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320320.1241915,-79
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320320.3735616,-73
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320320.5027893,-75
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320320.63263,-79
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320320.7631238,-73
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320320.8916557,-74
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320321.0213614,-79
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320321.2759047,-73
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320321.4037347,-74
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320321.6491218,-79
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320321.7727506,-81
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320322.024575,-73
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320322.1545193,-73
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320322.277841,-80
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320322.5307786,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320322.6533434,-73
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320322.7853658,-74
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320322.9090772,-78
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320323.039525,-72
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320323.1704519,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320323.3014896,-77
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320323.4282813,-73
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320323.678208,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320323.8040895,-74
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320323.9340866,-78
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320324.315271,-75
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320324.4386666,-85
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320324.5625339,-84
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320324.6907804,-75
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320324.8205166,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320324.944151,-75
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320325.2021117,-74
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320325.3302925,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320325.4586222,-80
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320325.590885,-74
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320325.715729,-75
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320325.9750686,-83
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320326.1032174,-73
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320326.2352767,-73
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320326.3649364,-82
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320326.4883447,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320326.6191304,-73
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320326.874931,-82
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.0032587,-75
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.127586,-72
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.2550654,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.3799934,-81
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.5131857,-74
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.6418004,-75
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.769859,-81
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320327.9013443,-74
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320328.0299942,-74
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320328.155305,-73
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320328.5412164,-74
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320328.6712215,-81
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320328.803141,-76
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320329.0537508,-73
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320329.2998347,-81
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320329.4235015,-82
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320329.5506747,-75
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320329.6744525,-74
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320329.798931,-74
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320329.9237463,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320330.0498738,-81
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320330.1795094,-74
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320330.3055701,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320330.4349575,-73
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320330.5623481,-81
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320330.6846771,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320331.0759802,-81
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320331.3244379,-77
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320331.5784838,-81
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320331.7035592,-80
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320331.9555433,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320332.0798404,-74
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320332.2086618,-79
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320332.3321638,-82
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320332.5923789,-73
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320332.7161949,-74
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320332.847991,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320332.9785364,-74
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320333.109622,-81
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320333.2392359,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320333.371231,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320333.4935873,-72
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320333.6184766,-81
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320333.7447293,-81
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320333.8755012,-75
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320334.003537,-73
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320334.2546458,-81
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320334.5158534,-73
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320334.6431942,-80
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320334.770338,-74
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320334.8996112,-75
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320335.0222452,-72
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320335.1509721,-74
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320335.5347042,-73
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320335.6598961,-80
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320335.7835407,-80
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320336.0396996,-70
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320336.1710503,-78
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320336.2993038,-73
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320336.5565076,-76
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320336.679597,-80
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320336.8092716,-74
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320337.196021,-84
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320337.4443219,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320337.5736382,-74
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320337.70335,-82
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320337.832884,-73
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320337.9660285,-76
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320338.0908515,-91
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320338.3468826,-75
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320338.4698973,-77
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320338.596097,-76
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320338.7277992,-73
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320338.8566785,-74
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320338.9810014,-76
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320339.103615,-76
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320339.4757347,-89
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320339.608646,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320339.7383592,-90
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320339.86208,-79
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320339.9951491,-74
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320340.382846,-73
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320340.5064738,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320340.6311285,-78
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320340.7537975,-78
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320341.0101993,-73
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320341.142153,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320341.650927,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320341.7808905,-88
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320341.90913,-73
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320342.039635,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320342.1684554,-90
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320342.301394,-73
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320342.6820838,-90
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320342.812601,-73
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320342.9350967,-74
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320343.0595973,-77
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320343.4438884,-72
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320343.574567,-78
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320343.698214,-91
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320344.0687153,-72
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320344.20101,-78
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320344.5812085,-72
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320344.711037,-79
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320345.0900762,-72
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320345.2136092,-73
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320345.3363214,-75
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320345.7248955,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320345.8497589,-76
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320345.975731,-76
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320346.103184,-81
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320346.351701,-76
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320346.481995,-76
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320346.6143217,-80
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320346.9931617,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320347.1243138,-83
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320347.382119,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320347.511798,-80
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320347.6412213,-77
