index,uuid,time,rssi
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276183.0787792,-38
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276183.3701947,-35
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276183.6581209,-37
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276183.9487982,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276184.2331183,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276184.5188034,-38
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276184.8114512,-40
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276185.0925367,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276185.6638436,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276185.9477,-40
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276186.2381265,-33
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276186.5275567,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276186.8143694,-37
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276187.10381,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276187.3876832,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276187.6675737,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276187.9506407,-32
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276188.24132,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276188.5277019,-41
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276188.8075805,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276189.3825972,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276189.6689575,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276189.948831,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276190.2357097,-37
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276190.5226111,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276190.8102176,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276191.0994384,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276191.6777508,-39
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276191.9649265,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276192.2502651,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276192.538181,-37
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276192.8239968,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276193.4038963,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276193.6915174,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276193.9726882,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276194.2602713,-40
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276194.5401578,-42
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276194.8302972,-39
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276195.1101801,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276195.4015808,-39
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276195.6826704,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276195.9740674,-40
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276196.828175,-40
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276197.3982012,-40
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276197.9707038,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276198.2576935,-41
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276198.5419478,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276199.109496,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276199.3915727,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276199.6727118,-42
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276199.958014,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276200.2377162,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276200.527885,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276200.8089657,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276201.0907269,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276201.375294,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276201.655055,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276201.9416375,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276202.2282302,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276202.510404,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276202.7995353,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276203.0876794,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276203.375771,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276203.952904,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276204.241995,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276204.5326886,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276204.8216703,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276205.1014438,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276205.3941956,-40
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276205.6751082,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276205.9592001,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276206.241482,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276206.5245385,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276206.8151135,-39
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276207.099215,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276207.6729875,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276207.955157,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276208.2453992,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276208.5296233,-36
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276209.0995843,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276209.3902783,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276209.6805117,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276209.961529,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276210.2433445,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276210.5254178,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276210.8133576,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276211.1015553,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276211.3880465,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276211.670307,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276211.9630332,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276212.2440932,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276212.5293145,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276213.0993176,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276213.3803232,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276213.6646416,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276213.9528258,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276214.2380888,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276214.5252354,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276214.815439,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276215.1046715,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276215.6721897,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276215.9591153,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276216.2409232,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276216.529124,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276216.819358,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276217.1084538,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276217.3943605,-40
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276217.6797295,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276217.9654484,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276218.5293684,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276218.8103902,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276219.101878,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276219.388462,-32
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276219.6754746,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276219.964725,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276220.2479222,-33
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276220.5347493,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276220.819189,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276221.1022449,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276221.3929307,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276221.6760323,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276221.9629548,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276222.2532005,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276222.8279464,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276223.1181905,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276223.401728,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276223.6835372,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276223.9692144,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276224.2535355,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276224.5442302,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276224.8260703,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276225.1129735,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276225.4055488,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276225.6897936,-32
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276225.9755485,-42
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276226.266074,-32
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276226.5505002,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276226.8335426,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276227.3998203,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276227.6855452,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276227.9685495,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276228.2592852,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276228.5461159,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276228.8330503,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276229.1206956,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276229.4098268,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276229.6944525,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276229.9835918,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276230.2706,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276230.556142,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276230.8430982,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276231.124849,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276231.413116,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276231.699503,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276231.9855342,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276232.2744703,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276232.56489,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276232.8531208,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276233.1456282,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276233.4255621,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276233.713238,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276233.9943852,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276234.2820039,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276234.561896,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276234.842395,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276235.1293914,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276235.4149084,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276235.7043998,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276236.2836752,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276236.5706694,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276236.8549292,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276237.1419218,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276237.4320333,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276237.7224493,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276238.0131853,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276238.2962444,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276238.586973,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276238.8708007,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276239.1587126,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276239.440805,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276239.7312388,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276240.0133066,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276240.302557,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276240.589506,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276240.8738728,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276241.1582992,-34
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276241.4413803,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276241.7257538,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276242.0070224,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276242.2908301,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276242.5718067,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276242.8633428,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276243.143061,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276243.4263344,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276243.711832,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276243.995118,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276244.284331,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276244.573356,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276244.8570366,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276245.1396616,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276245.421853,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276245.7121336,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276245.995592,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276246.2821476,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276246.5670564,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276246.8546534,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276247.1356459,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276247.420942,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276247.7031183,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276247.9946961,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276248.2769115,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276248.5598352,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276248.8406131,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276249.1297443,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276249.418962,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276249.992683,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276250.281885,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276250.5652149,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276250.851897,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276251.143466,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276251.4231355,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276251.7084699,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276251.9918861,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276252.280961,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276252.565669,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276252.8522258,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276253.1427023,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276253.427265,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276253.7102032,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276253.9994342,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276254.2852201,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276254.5756502,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276254.8672714,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276255.1584942,-36
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276255.4456317,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276255.7347698,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276256.0202599,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276256.310621,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276256.5985053,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276256.8831108,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276257.1696286,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276257.4493647,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276257.7339754,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276258.2989848,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276258.5833535,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276258.8656216,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276259.4390173,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276260.0184138,-34
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276260.3070896,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276260.5934248,-41
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276260.8840435,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276261.1706786,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276261.4540424,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276261.7432137,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276262.035925,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276262.3190646,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276262.6009555,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276262.8832417,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276263.1709664,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276263.4592795,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276263.743442,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276264.0290995,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276264.3195357,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276264.6097636,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276264.8919911,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276265.179768,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276265.4705827,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276266.0391703,-32
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276266.3222506,-41
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276266.604526,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276266.890985,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276267.1720345,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276267.4647522,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276267.7457771,-39
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276268.0322652,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276268.313323,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276268.6035223,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276268.8918576,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276269.1747613,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276269.4545636,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276269.742308,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276270.0318859,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276270.3222752,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276270.6066859,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276271.462149,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276271.7444296,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276272.313022,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276272.8855398,-37
