index,uuid,time,rssi
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.087837,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.1178515,-43
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.147818,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.1778862,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.2112708,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.2801082,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.3196876,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.353488,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.3903275,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.466661,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.5036383,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.5771008,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.6424046,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.682854,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.7225964,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.7551043,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.7912273,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.827373,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.9153516,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209975.9478753,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.0842755,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.1155822,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.1684055,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.2041562,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.2427294,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.2776003,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.3135016,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.3477685,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.4199412,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.4774241,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.510998,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.5423934,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.617751,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.6497989,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.6811078,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.7797198,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.809913,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.842063,-34
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.8719363,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.9454114,-37
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209976.9838846,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.0677936,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.106075,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.1409345,-38
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.1710002,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.2060285,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.2429748,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.2813778,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.3113954,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.3426905,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.3819296,-36
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.4146743,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.44512,-34
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.4761543,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.5428424,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.5836225,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.6163232,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.71338,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.743395,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.8102856,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.8415124,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.8779588,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.9177659,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209977.9674718,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.0007818,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.0395136,-34
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.0732424,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.1138737,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.1498082,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.1823688,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.2124808,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.242444,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.2816508,-34
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.3200734,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.354979,-38
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.3948903,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.466177,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.5041282,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.540069,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.6115215,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.652151,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.6903088,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.7265077,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.7565675,-45
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.7866292,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.825338,-34
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.867861,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.9062188,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.944793,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209978.9760845,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.015365,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.055078,-43
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.086398,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.177404,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.2150042,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.2555819,-37
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.2868211,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.3214722,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.3552985,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.3878973,-45
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.418037,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.4479485,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.481615,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.5115538,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.5419242,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.58287,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.6223724,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.6573281,-43
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.696047,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.7272885,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.7678368,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.8049982,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.8435078,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.8760478,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.9105036,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.9430375,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209979.9754364,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.0100982,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.0413513,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.0778549,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.1164267,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.1513395,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.2220464,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.2566679,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.295285,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.3312216,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.417806,-34
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.453984,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.4923594,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.5221949,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.5553913,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.5939968,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.6302977,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.6710682,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.702407,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.7349212,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.7673476,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.8030398,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.8331738,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.874256,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.905596,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.9403124,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209980.9779236,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.0164654,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.053903,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.0859628,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.1242595,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.1542978,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.1882493,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.2241936,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.2748032,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.3072765,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.3419495,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.3757803,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.4159448,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.4501512,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.4873452,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.5235608,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.5678325,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.6073682,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.6787007,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.715373,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.7501433,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.782666,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.8139598,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.884925,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.9603643,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209981.9953077,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.062032,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.0932996,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.127184,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.2103667,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.2479997,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.281148,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.316227,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.356805,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.3882349,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.425617,-34
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.4679375,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.4978197,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.5372536,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.6036043,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.6404252,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.6706648,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.705559,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.7415285,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.7773557,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.8160012,-34
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.851535,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.8912458,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.9225786,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209982.9925492,-34
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.0225124,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.0638595,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.0995965,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.1370444,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.1732936,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.2069948,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.2370381,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.2740993,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.3065732,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.3462517,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.379957,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.4118736,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.4483259,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.4815085,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.511572,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.5513027,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.5851278,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.6224425,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.712846,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.7466292,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.7849207,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.8218455,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.851864,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.9521213,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209983.9929032,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.0336707,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.0636473,-45
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.0997634,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.137331,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.1781783,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.208077,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.248031,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.2826672,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.3232958,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.353518,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.3860795,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.4247444,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.4887931,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.52401,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.556568,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.594866,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.627848,-37
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.6653342,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.6965718,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.7298462,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.7648714,-34
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.8017979,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.8401945,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.9180076,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.9573457,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209984.994754,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.032005,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.0703695,-37
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.104031,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.1437824,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.2182555,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.2529185,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.2910886,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.3224132,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.3548977,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.3849285,-43
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.4212785,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.4597208,-37
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.4910507,-43
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.523513,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.5537074,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.5849764,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.6178517,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.6523788,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.6861691,-39
