index,uuid,time,rssi
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.2434125,-39
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.2827504,-42
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.3325768,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.374758,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.404877,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.4386818,-42
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.4772067,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.5135148,-34
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.5541472,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.5926018,-44
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.633959,-35
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.7539942,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.7829177,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.815485,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.8491251,-37
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.8816054,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.9538538,-44
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204597.9839816,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.0178597,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.0489287,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.0897605,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.1222749,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.1604683,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.1942806,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.2326434,-36
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.272397,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.3047836,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.3442717,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.3828,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.4213924,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.4513135,-37
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.488357,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.5196397,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.5509834,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.5835557,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.6198213,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.6579947,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.691821,-43
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.731584,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.7615683,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.7953484,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.8323061,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.8680263,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.9017484,-38
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.9334302,-43
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204598.968712,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.0050364,-45
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.0411134,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.0823293,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.1328666,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.1976044,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.2316368,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.2615266,-43
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.2927856,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.3231049,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.3578973,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.3905306,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.434379,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.4653046,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.5011618,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.5426617,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.5726266,-45
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.6423886,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.6829383,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.732593,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.7650723,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.7985032,-38
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.828487,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.8693955,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.9016273,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.935772,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204599.9724803,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204600.009673,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204600.0189853,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204600.0280373,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204600.0356326,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204600.043338,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204600.051354,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204600.058718,-40
