index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318082.5469177,-78
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318082.8060646,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318082.9285088,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318083.0537536,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318083.1769347,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318083.4294689,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318083.5563116,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318083.813041,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318083.9366014,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318084.0659688,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318084.1910343,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318084.3193095,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318084.4453166,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318084.8293552,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318084.9591846,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318085.0816731,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318085.205931,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318085.3381534,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318085.4677517,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318085.7210352,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318085.8480098,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318085.9791045,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318086.2380145,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318086.3665013,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318086.6293974,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318086.7591205,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318087.017931,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318087.1459284,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318087.2677352,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318087.3959394,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318087.6553495,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318087.781616,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318087.9098446,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318088.0406597,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318088.1691613,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318088.2915194,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318088.4185479,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318088.6667418,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318088.916529,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318089.0425715,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318089.1670315,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318089.4154894,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318089.5454752,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318089.677019,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318089.9329526,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318090.195415,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318090.3252397,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318090.4526978,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318090.7092078,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318090.8400917,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318090.9626012,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318091.0894902,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318091.2205658,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318091.3503273,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318091.7255402,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318091.8526616,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318091.9789805,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318092.1066914,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318092.2292588,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318092.3601663,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318092.4874227,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318092.6166735,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318092.8716795,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318093.0026023,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318093.1332903,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318093.2650506,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318093.390285,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318093.5155625,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318093.769175,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318093.8956351,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318094.018817,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318094.1458242,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318094.2765453,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318094.4053328,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318094.5300615,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318094.7927985,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318094.9214027,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318095.0532055,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318095.3139632,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318095.4381323,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318095.569045,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318095.7013462,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318095.8308244,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318096.090222,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318096.348876,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318096.4748087,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318096.608383,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318096.7377515,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318096.8626957,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318096.9911807,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318097.3858464,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318097.5107641,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318097.6375623,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318097.7613664,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318097.892425,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318098.1525586,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318098.40248,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318098.529372,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318098.6530929,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318098.7789614,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318098.907536,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318099.038061,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318099.1664815,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318099.291147,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318099.422226,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318099.5467854,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318099.6762314,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318099.927265,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318100.547553,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318100.6759763,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318100.8022215,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318100.9306765,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318101.0574594,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318101.182369,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318101.31347,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318101.446013,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318101.569921,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318101.8221228,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318101.9505715,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318102.0786734,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318102.2096486,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318102.3380637,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318102.5872693,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318102.9620655,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318103.0917022,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318103.217382,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318103.5933597,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318103.8535051,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318103.9832537,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318104.1171315,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318104.2408898,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318104.3695052,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318104.5026867,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318104.7607315,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318105.141167,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318105.2694795,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318105.528442,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318105.7784264,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318106.043395,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318106.1752942,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318106.2978628,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318106.420622,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318106.548426,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318106.6708925,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318106.7957942,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318107.0558078,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318107.1870894,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318107.3109062,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318107.572148,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318107.6958978,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318107.8252296,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318108.327033,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318108.5908022,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318108.718348,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318108.8514805,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.097138,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.2283878,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.353581,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.485743,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.6120903,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.7419784,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.872829,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318109.9983144,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318110.122187,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318110.2519426,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318110.6422055,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318110.7701986,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318110.8927286,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318111.0170772,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318111.145876,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318111.4076202,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318111.6606998,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318111.7865062,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318111.9112918,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318111.9605806,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318112.0253785,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318112.127996,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318112.2348485,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318112.3068607,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318112.376872,-77
