index,uuid,time,rssi
23,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312518.4533184,-78
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312518.8348126,-72
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312519.084597,-77
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312519.4719958,-77
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312519.7251225,-76
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312519.851944,-71
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312519.9832065,-78
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312520.236102,-73
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312520.3644829,-71
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312520.494276,-77
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312520.6186695,-76
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312520.8743703,-73
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312520.9979339,-74
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312521.3843238,-72
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312521.7692459,-74
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312521.8929043,-74
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.0153058,-77
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.1389863,-81
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.2627885,-78
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.393337,-73
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.5252857,-73
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.6537247,-80
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.7832696,-73
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312522.9140487,-76
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312523.041141,-77
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312523.166346,-76
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312523.289535,-75
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312523.5355613,-74
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312523.660343,-76
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312523.7909946,-79
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312523.9134657,-78
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312524.042997,-74
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312524.2900229,-76
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312524.4199069,-80
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312524.5503983,-75
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312524.6836665,-74
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312524.8132422,-77
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312524.942816,-75
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312525.0734127,-73
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312525.1994839,-78
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312525.3218749,-78
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312525.4457448,-78
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312525.5715306,-76
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312525.699604,-74
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312525.8221252,-74
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312526.069389,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312526.1930785,-77
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312526.4545217,-73
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312526.5830114,-77
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312526.7151237,-77
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312526.8432372,-72
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312526.9703715,-76
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312527.3519132,-73
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312527.4743748,-73
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312527.6074312,-76
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312527.8594363,-72
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312527.9890313,-77
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312528.115234,-78
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312528.2447693,-75
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312528.3755033,-73
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312528.499004,-80
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312528.6226618,-79
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312528.751034,-76
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312529.0003502,-74
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312529.2513156,-79
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312529.3737264,-79
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312529.7553935,-75
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312529.8787615,-79
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312530.0012066,-78
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312530.128424,-76
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312530.3837895,-74
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312530.6369538,-75
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312530.7700546,-74
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312530.8986375,-79
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.0248222,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.1505957,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.282422,-75
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.344309,-76
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.4486272,-76
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.53831,-76
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.5941923,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.6661837,-76
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632312531.7435803,-76
