index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277425.7033343,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277425.9958298,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277426.2783515,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277426.5683591,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277426.8553429,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277427.139711,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277428.0033786,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277428.284628,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277428.855877,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277429.4296243,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277429.718393,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277430.0016456,-32
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277430.2846334,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277430.5646613,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277431.1359608,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277431.4191473,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277431.9904737,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277432.2747135,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277432.563446,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277432.8496845,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277433.1346934,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277433.4254458,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277433.7121809,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277433.9966998,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277434.2871866,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277434.5772069,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277434.8571684,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277435.139141,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277435.4259222,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277435.718471,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277436.003016,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277436.286031,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277436.5659533,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277436.8560352,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277437.1372068,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277437.4205208,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277437.7097273,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277437.9998314,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277438.279707,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277438.5673995,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277438.857988,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277439.144709,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277439.4336836,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277439.7134538,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277439.997819,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277440.2822077,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277440.569089,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277440.85598,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277441.1473413,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277441.4353669,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277441.722238,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277442.0041049,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277442.2861862,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277442.5728593,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277442.8549364,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277443.1441078,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277443.432476,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277443.7205951,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277444.0037239,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277444.2949805,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277444.5854013,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277444.8737354,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277445.1637452,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277445.4529054,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277445.7399423,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277446.0279195,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277446.312366,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277446.6037507,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277446.889797,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277447.4666774,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277447.7536108,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277448.0366783,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277448.3273404,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277448.9079237,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277449.4837534,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277449.7729328,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277450.3537455,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277450.6348867,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277450.9274902,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277451.79253,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277452.656718,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277453.2292159,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277453.79545,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277454.0848932,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277454.3666532,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277454.9379916,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277455.2224333,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277455.5066767,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277455.7974396,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277456.083804,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277456.6588306,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277456.9441917,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277457.5179372,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277457.802447,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277458.093815,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277458.373704,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277458.662569,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277458.946233,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277459.230616,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277459.5187857,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277460.0930157,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277460.6667376,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277460.9562428,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277461.24663,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277461.5330205,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277461.8201056,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277462.1092632,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277462.3998394,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277462.6851768,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277462.9698405,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277463.2576864,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277463.5387833,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277463.8301105,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277464.39521,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277464.6855314,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277464.9762225,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277465.2580442,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277465.8280575,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277466.1101155,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277466.395578,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277466.9693134,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277467.5427427,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277467.8262644,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277468.1152437,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277468.3987722,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277469.2539709,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277469.8325427,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277470.1252701,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277470.4050357,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277470.6868396,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277470.9762845,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277471.2666247,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277471.547549,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277471.8306625,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277472.4040473,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277472.6850405,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277472.9752843,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277473.2656083,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277473.8440425,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277474.128821,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277474.7069063,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277474.9926012,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277475.2781746,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277475.8494766,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277476.4182053,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277476.7076416,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277476.9991333,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277477.283177,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277477.5691266,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277477.8556814,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277478.4328704,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277479.0053692,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277479.2889254,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277479.5766304,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277479.866957,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277480.434474,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277481.0095282,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277481.2964346,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277481.8757374,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277482.1626806,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277482.4528954,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277482.7364326,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277483.019538,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277483.3039489,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277483.5870109,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277483.870263,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277484.1532633,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277484.4366937,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277484.724526,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277485.0066233,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277485.8695967,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277486.160185,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277486.4429355,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277486.568671,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277486.6250405,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277486.7721877,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277486.8713906,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277487.0578282,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277487.1186075,-37
