index,uuid,time,rssi
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.709431,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.7479887,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.7780206,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.8130858,-38
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.8526874,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.9188147,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.9512358,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205613.9919188,-37
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.0302074,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.0616136,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.1276867,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.1664872,-38
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.2360117,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.3128674,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.3442063,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.3754768,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.405272,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.4358404,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.4686494,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.5025165,-43
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.540602,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.5758321,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.6132817,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.6544366,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.6984847,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.7407124,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.780231,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.8190222,-36
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.8490067,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.8814793,-38
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.9116123,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205614.9510388,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.008157,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.0405972,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.0782588,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.1117835,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.1432295,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.1816127,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.2185543,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.2485933,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.2843122,-43
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.3143754,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.3519678,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.4254074,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.4582694,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.4957843,-43
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.5304222,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.5616784,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.5983088,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.63101,-36
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.6661427,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.698262,-43
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.7381868,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.778399,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.8098402,-38
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.8463311,-36
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.8762434,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.9081516,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.9430032,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205615.9825907,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.0175216,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.0481849,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.0807052,-37
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.1205308,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.1529887,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.1840699,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.2248766,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.2596166,-36
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.2947745,-38
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.3317134,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.3655183,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.3977678,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.4316156,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.4676628,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.5099726,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.5440414,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.5753193,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.6090171,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.6390114,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.6740568,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.7040992,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.7342231,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.7684107,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.8457706,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.8817,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.9180365,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.9529612,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205616.9885046,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.0233877,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.0643523,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.1005127,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.133196,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.1656868,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.197892,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.2340696,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.2734854,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.3083525,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.3434646,-36
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.3805695,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.4215508,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.4531136,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.4884245,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.5281098,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.5655575,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.5989072,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.6302223,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.6690462,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.7383547,-43
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.7715955,-43
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.8047345,-43
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.845404,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.9087245,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.948635,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205617.9856255,-43
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.019045,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.0551784,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.0888903,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.1282642,-38
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.1583915,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.1896899,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.222305,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.254882,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.2983875,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.3380961,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.3756366,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.4128685,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.4432008,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.478901,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.518134,-38
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.5494058,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.579471,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.614488,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.6443772,-38
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.6827862,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.7211623,-43
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.7564042,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.7906888,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.8304915,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.8605163,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.8904521,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.9231558,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.9604151,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205618.9916086,-38
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.030962,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.0718586,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.1032872,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.1344235,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.170646,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.2114682,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.2796361,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.3109398,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.3495095,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.383326,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.4136126,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.4532297,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.508167,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.547754,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.5851715,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.6179168,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.6490316,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.6803973,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.7581115,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.809904,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.848203,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.8857398,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.9188206,-38
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.954829,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205619.9894605,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.027714,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.0601583,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.098299,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.1382174,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.170665,-38
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.2007573,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.2346165,-43
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.2751155,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.306519,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.3411653,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.378189,-38
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.4146798,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.4514844,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.4898229,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.5236492,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.5564194,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.5882297,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.6194615,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.6543329,-43
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.7095938,-43
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.740899,-43
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.780406,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.8105395,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.8418212,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.8793123,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.9189696,-43
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.959512,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205620.998157,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.0295336,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.0692723,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.1074514,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.1400461,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.1749747,-45
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.2749171,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.3142047,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.3539429,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.392364,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.4225693,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.4582906,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.4945717,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.5338802,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.5710561,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.6030653,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.638907,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.7159147,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.7880113,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.819259,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.8493316,-43
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.9306705,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205621.9664946,-38
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.0080261,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.0404778,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.1392732,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.1754992,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.2164397,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.2494502,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.3233402,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.3628035,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.3952365,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.4364996,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.4734454,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.5097065,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.5857472,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.6185615,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.6522503,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.6824563,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.7162488,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.7542925,-38
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.7983637,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.8284385,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.8635192,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.8994434,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.9363067,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205622.9691076,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.002804,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.0329254,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.06832,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.1058037,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.1474493,-56
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.1801288,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.2485528,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.2895842,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.327861,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.3618429,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.4107618,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.4484463,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.4803529,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.5141468,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.6146111,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.6447022,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.6783419,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.7137043,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.7445688,-42
