index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366606.823898,-82
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366606.952536,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366607.2140343,-82
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366607.344845,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366607.7251112,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366608.115084,-82
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366608.2436686,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366608.3775923,-83
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366608.6300566,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366609.0077014,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366609.1337452,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366609.2635336,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366609.5248787,-83
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366609.7722032,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366610.0312622,-84
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366610.1572957,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366610.5447855,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366610.6697576,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366610.793458,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366610.9273038,-83
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366611.0584383,-90
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366611.3235867,-83
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366611.4496295,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366611.7097788,-80
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366611.8322606,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366611.9569654,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366612.7322316,-84
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366612.8545468,-84
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366612.9843433,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366613.3621957,-84
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366613.4859474,-84
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366613.8734157,-84
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366613.9992688,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366614.1255226,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366614.3819,-83
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366614.6291509,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366615.2640927,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366615.398002,-80
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366615.5242739,-84
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366615.647771,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366615.9104974,-86
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366616.0401344,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366616.30041,-84
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366616.4229348,-85
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366616.5454261,-83
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366616.6751776,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366616.9278295,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366617.0575452,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366617.1838207,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366617.8375983,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366617.9612343,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366618.2227235,-83
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366618.3526018,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366618.8589375,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366619.1189573,-85
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366619.5101585,-83
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366619.6398427,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366619.7623405,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366619.8892956,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366620.1411362,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366620.2648494,-84
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366620.772555,-84
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366620.9024866,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366621.5525677,-84
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366621.6774783,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366621.7999132,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366622.305063,-84
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366622.6888478,-85
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366623.1975908,-83
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366623.32129,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366623.448547,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366623.8299525,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366624.7274044,-87
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366624.8548017,-85
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366625.1046157,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366625.484815,-85
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366625.610834,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366626.1085916,-84
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366626.237208,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366626.364425,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366626.8720498,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366627.2509966,-85
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366627.3806753,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366627.6409397,-85
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366627.8943667,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366628.2745306,-83
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366628.4030752,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366628.6582897,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366628.7880824,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366629.1831434,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366629.4419637,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366629.6892812,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366629.822218,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366630.0767035,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366630.2004466,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366630.5768716,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366630.8315852,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366631.0917606,-83
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366631.2227004,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366631.4780989,-84
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366631.603051,-86
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366631.8477662,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366631.9714305,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366632.0951977,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366632.3505712,-86
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366632.6052022,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366632.736694,-85
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366632.8629324,-85
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366632.9927227,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366633.2530205,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366633.3836925,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366633.644022,-86
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366633.7712173,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366634.0315044,-86
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366634.2850215,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366634.4177206,-85
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366634.5414133,-85
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366634.6686597,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366634.9264684,-84
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366635.0551765,-84
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366635.1849225,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366635.567414,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366635.9551408,-83
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366636.0848527,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366636.471089,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366636.5935135,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366636.84997,-87
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366637.6122613,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366637.9997287,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366638.510969,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366638.900893,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366639.163569,-85
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366639.4133823,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366639.913528,-85
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366640.040816,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366640.1633656,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366640.4235225,-85
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366640.807173,-85
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366641.4421473,-83
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366641.5646,-83
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366641.688276,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366641.9483356,-84
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366642.074555,-83
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366642.1994803,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366642.4620457,-84
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366642.5845456,-82
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366642.8294103,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366643.2146034,-85
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366643.3393228,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366643.4634094,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366643.7196038,-84
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366643.8433878,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366643.973131,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366644.230826,-82
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366644.617157,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366644.7481735,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366644.874118,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366645.2544105,-83
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366645.3840885,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366645.7667975,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366646.0319192,-84
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366646.1580024,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366646.4168932,-84
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366646.547971,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366646.670461,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366646.7929454,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366647.0518467,-81
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366647.181839,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366647.444279,-81
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366647.6891267,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366648.0718203,-82
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366648.2015293,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366648.4630222,-82
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366648.712734,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366648.8196936,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366648.9262404,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366649.0323422,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366649.1379395,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366649.243088,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366649.347791,-79
