index,uuid,time,rssi
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306171.4083986,-35
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306171.69882,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306172.2715154,-33
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306172.8446743,-34
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306173.130335,-39
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306173.413374,-37
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306173.6978998,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306173.9815466,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306174.2691967,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306174.5500667,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306175.1308777,-34
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306175.4150681,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306175.7054138,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306175.9959867,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306176.2779515,-39
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306176.5588808,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306176.8491788,-37
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306177.1397045,-37
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306177.4217296,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306177.701458,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306177.9917698,-39
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306178.2714322,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306178.5617871,-39
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306178.8515933,-34
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306179.4209073,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306179.7052581,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306179.992977,-34
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306180.278924,-35
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306180.5655115,-34
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306180.848906,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306181.1418269,-34
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306181.4297287,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306181.993485,-34
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306182.2804508,-39
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306182.5685213,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306183.1334937,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306183.420437,-40
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306183.7085187,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306183.998978,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306184.2892714,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306184.5747423,-37
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306184.8567996,-34
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306185.143491,-36
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306185.4280374,-39
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306185.7160432,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306186.0063748,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306186.2965875,-39
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306186.5814867,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306186.8679304,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306187.1501272,-36
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306187.441807,-34
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306187.7215457,-32
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306188.0103667,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306188.2960446,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306188.5864356,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306188.874189,-39
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306189.1576588,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306189.444116,-39
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306189.7289076,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306190.0141332,-40
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306190.3047965,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306190.58918,-34
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306190.878573,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306191.168931,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306191.4528854,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306191.7435687,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306192.033934,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306192.318563,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306192.6018362,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306192.8848662,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306193.1691492,-34
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306193.4535882,-32
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306193.7379475,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306194.0202718,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306194.3067083,-40
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306194.5937834,-34
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306194.875505,-40
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306195.155231,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306195.4454577,-39
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306195.736202,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306196.0240083,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306196.3086448,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306196.5917988,-39
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306196.8715875,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306197.1592197,-34
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306197.4473908,-32
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306197.7378597,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306198.0208123,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306198.5955102,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306198.884985,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306199.1667533,-34
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306199.4502587,-33
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306199.7418656,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306200.0237236,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306200.3105147,-34
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306200.5937428,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306201.171127,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306201.4615753,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306201.7518654,-34
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.0349586,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.3192785,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.6050577,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.8941581,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.1810913,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.4690928,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.754309,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.0450575,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.3280547,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.6187646,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.9067051,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306205.479099,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306205.770624,-39
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.0587907,-36
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.3440993,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.6311226,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.9216664,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.2105787,-34
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.4987974,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.3591485,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.6411657,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.9291475,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.495405,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.778802,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.0654182,-35
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.3488111,-34
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.6366827,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.9255855,-39
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.2150664,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.5041513,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.7888453,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.0719423,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.3550727,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.9357104,-34
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.219151,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.7938397,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.3650463,-31
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.6554015,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.938905,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.225443,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.518105,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.7979302,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.0906067,-39
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.3750234,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.665419,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.2366946,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.8079598,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306218.099402,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306218.3850791,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306218.9575949,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.2479854,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.5394063,-34
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.8300824,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.688011,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.979444,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306221.263851,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306221.554253,-33
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306221.8456733,-34
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.1292562,-34
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.981277,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.2704992,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.558218,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.8380194,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.12445,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.409261,-32
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.699435,-34
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.9805858,-33
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.2694416,-34
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.5577657,-32
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.1313362,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.6963935,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.9843163,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.2663865,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.550714,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.840149,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.1257238,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.4089074,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.975181,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306229.264478,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306229.5464294,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306229.8357222,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306230.1201782,-36
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306230.4057124,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306230.6970048,-34
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306230.9876733,-32
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306231.2744784,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306231.8539994,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306232.1357334,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306232.4182398,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306232.9919682,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306233.2769854,-39
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306233.559511,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306233.8520827,-34
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306234.1414275,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306234.4295084,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306234.7195053,-39
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306235.0007796,-33
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306235.2870038,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306235.567146,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306235.8570745,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306236.1465101,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306236.43577,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306236.7190404,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306237.008307,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306237.2902732,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306237.5808043,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306237.86836,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306238.1520061,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306238.4345562,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306238.7145734,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306239.004579,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306239.290835,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306239.578319,-34
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306239.86914,-32
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306240.1545641,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306240.43631,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306240.7205696,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306241.0021017,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306241.2921236,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306241.5803573,-31
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306241.865846,-32
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306242.1528568,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306242.4345624,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306242.716606,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306243.2890916,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306243.5708847,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306243.8615193,-32
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306244.147104,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306244.4346209,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306244.7170675,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306244.9991124,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306245.2896426,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306245.5730138,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306245.857092,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306246.1485178,-39
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306246.4295886,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306246.7197876,-34
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306247.0020587,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306247.582913,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306248.1547978,-34
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306248.4371126,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306248.7248254,-34
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306249.0121152,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306249.2961,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306249.5796487,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306249.8710423,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306250.1539788,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306250.4373176,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306250.7173393,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306251.0061195,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306251.2873054,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306251.5729456,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306251.8584363,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306252.148551,-39
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306252.4377487,-36
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306252.7271621,-33
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306253.0148623,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306253.2959075,-33
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306253.5802534,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306253.864707,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306254.1490414,-31
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306254.4371812,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306254.7215328,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306255.005981,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306255.2890139,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306255.5751255,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306255.8628724,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306256.14849,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306256.4303062,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306256.720984,-33
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306257.0028996,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306257.292186,-33
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306257.8547812,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306258.1390648,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306258.426038,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306258.7186615,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306259.005334,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306259.2898908,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306259.580337,-31
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306259.867288,-32
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306260.1574056,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306260.446614,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306260.7311926,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306261.0216184,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306261.3110425,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306261.5999217,-34
