index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.4775226,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.509814,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.5443559,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.65154,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.6875942,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.720095,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.7630918,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.796121,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.8349833,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.8649738,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.904482,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.9387,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209565.9721003,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.010264,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.0447984,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.077375,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.111293,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.1521707,-43
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.1868336,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.2574232,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.289802,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.3269036,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.3622828,-38
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.3994336,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.4380875,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.4773154,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.515586,-45
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.551778,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.62303,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.6631174,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.7386649,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.7711549,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.8095179,-43
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.8476875,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.8789184,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209566.9980795,-45
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.0700507,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.108467,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.1384783,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.1685925,-38
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.2087076,-45
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.2410748,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.2744682,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.3082511,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.345188,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.3851154,-45
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.4203086,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.4550967,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.4943545,-38
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.5256693,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.563098,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.5984435,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.632291,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.6659873,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.7042534,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.7428286,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.7729056,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.8084354,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.8422816,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.904669,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209567.9442756,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.0211453,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.0526874,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.1497755,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.1845007,-43
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.225323,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.2554245,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.2906308,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.3272452,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.3598015,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.3911684,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.4213805,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.463227,-38
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.4960768,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.6043952,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.6370506,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.6671593,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.6973042,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.7732327,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.840525,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.8749084,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.9030821,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.9375901,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209568.9688463,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.0030806,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.0411036,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.110945,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.1423428,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.1794388,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.2107232,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.2513664,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.3175163,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.3474755,-34
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.3787196,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.4173288,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.4475095,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.4841726,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.5142918,-45
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.5493731,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.5794957,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.6725698,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.708681,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.742526,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.7784977,-43
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.819131,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.8516815,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.8818307,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.9203053,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.947459,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209569.9775038,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.0086937,-38
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.0412323,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.0757463,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.105858,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.1766064,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.2080898,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.2393763,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.3073256,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.3469038,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.376957,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.4108098,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.476521,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.572529,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.6061769,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.6447988,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.6773322,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.7516913,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.7818522,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.8166068,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.8562896,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.896054,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.9378881,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209570.968813,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.000122,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.036094,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.0730944,-38
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.1124294,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.1631932,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.2413085,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.2724302,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.3025157,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.3358443,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.3765414,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.472638,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.5026038,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.5326493,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.5675776,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.6073196,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.6386151,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.6770084,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.7132554,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.749001,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.7931557,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.8250093,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.8562937,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.8875642,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.9178202,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.9490616,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209571.9803135,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.0568702,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.0918536,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.125123,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.1563954,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.2300682,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.2626328,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.294859,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.3082771,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.3226194,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.3355896,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.3495502,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.3620617,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209572.3755393,-40
