index,uuid,time,rssi
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205115.823376,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205115.8595984,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205115.8970182,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205115.9406497,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.0748205,-38
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.1060855,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.1418703,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.1825042,-45
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.2164054,-45
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.2548537,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.286101,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.3221676,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.3584793,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.3928556,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.4296975,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.462869,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.4991055,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.5542958,-33
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.5907302,-33
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.6322627,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.6623907,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.6937013,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.7287383,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.7648485,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.8055847,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.8426716,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.8801715,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.9439187,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205116.9777932,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.0077577,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.0388777,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.0689132,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.1036701,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.142907,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.2179132,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.2563312,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.2954142,-43
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.3352394,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.3747394,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.4049652,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.4545014,-38
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.4909945,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.5277684,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.6051683,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.646051,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.6797836,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.6936736,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.7082894,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.7213979,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.736152,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.7515512,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205117.7634554,-40
