index,uuid,time,rssi
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293205.7656434,-41
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293206.0522943,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293206.627306,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293206.9167147,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293207.2094743,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293207.498596,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293208.068578,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293208.359387,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293208.6493566,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293208.9372973,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293209.2242568,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293209.508554,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293209.7967768,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293210.0785415,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293210.3629894,-43
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293210.6531181,-43
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293210.9379804,-44
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293211.225627,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293211.5135574,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293211.8029523,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293212.0930812,-44
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293212.376746,-44
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293212.6655824,-41
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293212.9492607,-43
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293213.234325,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293213.5154834,-44
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293213.8080986,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293214.0935404,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293214.3780987,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293214.6579747,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293214.946905,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293215.5168352,-44
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293215.7979462,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293216.0893276,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293216.3747792,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293216.6592987,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293216.9402952,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293217.5160336,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293217.8042238,-43
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293218.0943327,-44
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293218.6655796,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293218.949219,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293219.2380788,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293219.5202918,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293219.8080978,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293220.0947134,-43
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293220.665973,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293221.2335372,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293221.5229688,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293221.805968,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293222.09056,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293222.3734663,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293222.9447036,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293223.2268198,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293223.5067186,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293223.788456,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293224.3584368,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293224.6467025,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293224.9297621,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293225.2202847,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293225.510515,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293225.7971919,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293226.0878828,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293226.3730905,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293226.656623,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293226.9493484,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293227.2302775,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293227.5143583,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293227.8034503,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293228.0905325,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293228.3702693,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293228.6605096,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293228.9434354,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293229.232881,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293229.518454,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293229.806717,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293230.0884588,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293230.6572032,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293230.9453933,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293231.2343686,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293231.5166497,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293231.8031638,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293232.0934455,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293232.673103,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293232.9528673,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293233.2359352,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293233.8181038,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293234.1002593,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293234.6678658,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293234.9594407,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293235.2497237,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293235.5353734,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293235.8230958,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293236.1102853,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293236.6871731,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293236.9704208,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293237.2584076,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293238.1056144,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293238.3946552,-33
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293238.6781232,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293238.964652,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293239.2480974,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293239.8156018,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293240.0990949,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293240.3868327,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293240.6678395,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293240.9580708,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293241.2471592,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293241.5304053,-40
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293241.8171492,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293242.1053538,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293242.3871577,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293242.6753483,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293242.9642422,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293243.2491283,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293243.5342686,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293244.104261,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293244.3934152,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293244.6803856,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293244.9659324,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293245.2541513,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293245.5359375,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293245.8204107,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293246.1003296,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293246.383008,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293246.6691449,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293247.5303934,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293247.8158846,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293248.3871117,-34
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293248.964223,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293249.2546182,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293249.5454028,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293249.8297026,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293250.115362,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293250.3996582,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293250.9658678,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293251.2479584,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293251.5302835,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293251.8129752,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293252.1016316,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293252.390381,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293252.678369,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293252.9603767,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293253.2458856,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293253.5341208,-38
