index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374416.4337857,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374416.564324,-68
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374416.692911,-70
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374416.8251293,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374416.9474773,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374417.2016003,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374417.3323927,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374417.4562569,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374417.5881355,-68
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374417.7127693,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374417.842481,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374417.976731,-69
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374418.103991,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374418.2311895,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374418.61655,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374418.746115,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374418.872978,-68
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374419.0039682,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374419.1324651,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374419.6315136,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374419.7552114,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374419.8848755,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374420.012868,-70
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374420.14269,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374420.2722883,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374420.531472,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374420.6648057,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374420.79667,-68
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374420.9202442,-70
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374421.0498462,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374421.1735888,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374421.3040888,-69
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374421.5527399,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374421.677681,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374421.803491,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374421.9365416,-68
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374422.0651958,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374422.1897295,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374422.3202848,-68
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374422.5703342,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374422.694031,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374422.826093,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374423.086601,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374423.3439643,-68
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374423.466436,-69
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374423.7198024,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374423.8446567,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374423.9739783,-69
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.1039202,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.2348108,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.3571692,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.4866645,-68
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.6102064,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.7364526,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.8607435,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374424.990395,-68
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374425.245043,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374425.370756,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374425.7478619,-67
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374425.8766034,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374426.127145,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374426.2578745,-68
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374426.3839555,-70
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374426.5075889,-72
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374426.63834,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374426.893885,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374427.0257056,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374427.1577299,-68
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374427.282646,-70
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374427.4051633,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374427.6603,-68
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374427.785312,-69
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374427.9163861,-71
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374428.045706,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374428.1715238,-68
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374428.2952678,-66
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374428.550674,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374428.681589,-69
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374428.8054636,-68
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374428.931331,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374429.061816,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374429.1939611,-68
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374429.4507034,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374429.573125,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374429.6968694,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374429.8214476,-69
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374429.9512875,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374430.0738184,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374430.3315036,-69
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374430.456439,-68
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374430.5849414,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374430.707359,-70
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374430.8317425,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374430.961487,-68
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374431.217481,-70
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374431.347951,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374431.4713986,-68
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374431.5999055,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374431.7273374,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374431.8505282,-89
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374431.9741707,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374432.1026301,-67
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374432.2312438,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374432.3617449,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374432.486749,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374432.6150193,-68
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374432.8674047,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374432.993072,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374433.1212337,-68
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374433.3736541,-70
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374433.5017738,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374433.6255195,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374433.7499578,-69
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374433.8762693,-68
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374434.0034227,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374434.1305764,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374434.2567198,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374434.512235,-70
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374434.770046,-68
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374434.8926013,-69
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374435.0162137,-68
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374435.1409972,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374435.271793,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374435.4038177,-69
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374435.5322118,-70
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374435.6654844,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374435.9272225,-69
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374436.052879,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374436.1766846,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374436.3062606,-69
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374436.4371789,-71
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374436.5604823,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374436.6936748,-69
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374436.9445648,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374437.0675929,-70
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374437.3308036,-70
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374437.4629009,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374437.5854623,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374437.7110581,-68
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374437.9683504,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374438.0954301,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374438.2285514,-68
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374438.606655,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374438.732155,-68
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374438.861922,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374438.9844668,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374439.2433689,-68
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374439.370584,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374439.4932213,-70
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374439.6156967,-71
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374439.7476885,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374439.8746028,-68
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374439.9970672,-68
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374440.1206713,-70
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374440.2443633,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374440.377668,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374440.5057628,-69
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374440.7568998,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374440.8826258,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374441.0132446,-68
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374441.2714708,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374441.402065,-69
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374441.6556268,-70
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374441.7781782,-71
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374441.9107046,-69
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374442.0383058,-68
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374442.2914383,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374442.421937,-69
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374442.673175,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374442.9252307,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.0570853,-70
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.30077,-70
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.423143,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.548073,-70
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.607677,-73
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.6663926,-73
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.7217135,-73
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.7531703,-73
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.814546,-73
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374443.8691247,-73
