index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308538.9854116,-32
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308539.2424242,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308539.3753407,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308539.6337698,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308539.7610555,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308539.8852756,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.0128167,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.1435509,-42
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.2710316,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.398968,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.5276983,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.6610692,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.789003,-32
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308540.9126403,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308541.0364714,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308541.1634223,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308541.2895954,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308541.5476341,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308541.6782675,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308541.9431386,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308542.0764408,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308542.3330922,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308542.4555738,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308542.5805905,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308542.7089548,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308542.8398397,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308542.9706483,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308543.2250438,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308543.3553755,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308543.4805167,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308543.7336917,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308543.865471,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308543.9891481,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308544.115066,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308544.243521,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308544.4992669,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308544.6237085,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308544.753463,-43
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308545.0105011,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308545.2672799,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308545.398985,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308545.529878,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308545.6522272,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308545.7794535,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308545.9102716,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308546.0374806,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308546.1645458,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308546.422241,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308546.5533755,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308546.685001,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308546.8159482,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308546.9395869,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308547.0632546,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308547.4399896,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308547.6969104,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308547.8248448,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308547.9556468,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308548.0866063,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308548.213319,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308548.3383534,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308548.5977805,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308548.7260945,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308548.8497205,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308548.9769385,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308549.1016726,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308549.2278707,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308549.3618243,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308549.4843183,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308549.7366362,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308549.8697395,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308549.994243,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308550.124012,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308550.2520554,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308550.381832,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308550.6353593,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308550.7670014,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308550.897933,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308551.1477082,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308551.2718785,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308551.3944979,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308551.5253608,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308551.656496,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308551.7801857,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308551.911553,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308552.173222,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308552.30532,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308552.4337873,-42
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308552.5586784,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308552.6867929,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308552.9452682,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308553.0744789,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308553.2012725,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308553.4601002,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308553.5924368,-32
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308553.8422306,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308553.969878,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.1037068,-32
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.226291,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.3560414,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.479798,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.6056054,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.7386763,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.86219,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308554.9954154,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308555.1250215,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308555.2509713,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308555.375842,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308555.5053916,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308555.6386588,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308555.7620194,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308555.8929338,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308556.0248232,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308556.1485848,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308556.4040146,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308556.534749,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308556.7856758,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308556.9094229,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.0377228,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.1698043,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.2930028,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.4193122,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.5533245,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.6842318,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.815059,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308557.9388683,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308558.1917417,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308558.323938,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308558.4531097,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308558.702881,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308558.8349712,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308558.9680426,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308559.0940902,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308559.2262824,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308559.4756432,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308559.5992844,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308559.7290661,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308559.8523417,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308559.9830103,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308560.1080003,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308560.3564162,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308560.478942,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308560.6083326,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308560.86763,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308561.257641,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308561.3847072,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308561.6414468,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308561.7708392,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308562.2846782,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308562.4125838,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308562.541347,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308562.6661456,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308562.793274,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308563.048963,-32
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308563.1785536,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308563.438805,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308563.5660684,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308563.6980717,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308563.953443,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308564.0784688,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308564.336235,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308564.4649491,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308564.5884466,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308564.7210348,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308564.843614,-32
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308564.966281,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308565.0947447,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308565.2241683,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308565.3522835,-32
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308565.6103437,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308565.7353344,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308565.8661025,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308565.9946816,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.1216955,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.2477276,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.327509,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.37005,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.4009876,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.4343693,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.5157318,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308566.5734053,-39
