index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320543.2242315,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320543.3553655,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320543.604668,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320543.736716,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320543.9878414,-82
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320544.2479572,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320544.6304858,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320544.7616248,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320544.88405,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320545.267919,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320545.3929353,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320545.5165048,-82
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320545.890615,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320546.0141282,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320546.1402335,-81
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320546.403008,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320546.5313704,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320546.6632886,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320546.9120903,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320547.0341227,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320547.1571198,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320547.2827384,-81
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320547.4068408,-82
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320547.6605914,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320547.9175594,-81
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320548.0516195,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320548.3075612,-81
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320549.0739558,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320549.1966393,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320549.584135,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320549.7139106,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320549.9702418,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320550.0964797,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320550.2225878,-81
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320550.6031032,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320550.7274997,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320550.9774704,-81
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320551.226915,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320551.3578665,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320551.4836752,-82
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320551.6063309,-82
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320551.8651593,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320551.9924836,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320552.1188219,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320552.3751023,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320552.504907,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320552.6286924,-82
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320552.7626674,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320552.8937817,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320553.2775111,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320553.4075985,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320553.5412552,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320553.6722918,-82
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320554.1701548,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320554.297411,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320554.428533,-83
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320554.6894548,-64
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320554.8120441,-85
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320555.0723586,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320555.199499,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320555.3286119,-84
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320555.4568548,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320555.5800202,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320555.7109048,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320555.8371744,-85
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320556.4780083,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320556.6088955,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320556.737281,-84
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320556.9900575,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320557.1208532,-85
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320557.2458844,-85
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320557.377959,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320557.6333623,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320557.8950245,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320558.0257332,-83
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320558.2810478,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320558.4051833,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320558.5319974,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320558.6546407,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320559.0362313,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320559.1658642,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320559.5617237,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320559.8110993,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320559.9361124,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320560.0586503,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320560.1809127,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320560.3116405,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320560.441028,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320560.5707574,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320560.6984198,-83
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320560.9592638,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320561.0857701,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320561.2167647,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320561.3459291,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320561.473146,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320561.8535707,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320561.9832025,-82
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320562.1117089,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320562.244789,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320562.3757825,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320562.6335046,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320562.8833027,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320563.1471844,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320563.278404,-80
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320563.412471,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320563.5433018,-81
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320563.6656566,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320563.9247968,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320564.0530734,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320564.4373708,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320564.6820066,-82
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320564.9422839,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320565.5771382,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320565.9685054,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.092042,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.21454,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.3454862,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.4771214,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.6007383,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.7231264,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.850365,-82
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320566.982093,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320567.3531482,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320567.6134365,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320567.7383149,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320567.8643463,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320567.9867787,-80
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320568.2409778,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320568.5001328,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320568.6320527,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320568.7590349,-71
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320568.8846354,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320569.1483297,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320569.2720158,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320569.527661,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320569.6569884,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320569.78697,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320570.044394,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320570.4151814,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320570.5380847,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320570.7944076,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320570.9244351,-81
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320571.0467656,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320571.2965455,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320571.4283032,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320571.5601115,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320571.8156927,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320572.06443,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320572.1869173,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320572.69685,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320572.9558842,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320573.0817099,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320573.3482223,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320573.6120539,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320573.7358277,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320574.123242,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320574.3743763,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320574.631959,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320574.8857188,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320575.2681026,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320575.5331714,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320575.7855096,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320575.9122007,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320576.040573,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320576.1717877,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320576.4369416,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320576.567848,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320576.8233488,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320577.0742362,-80
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320577.3246207,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320577.4545176,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320577.5816987,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320577.7065794,-81
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320577.8309374,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320577.9512308,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320578.055375,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320578.1688783,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320578.2523863,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320578.3501844,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320578.4683886,-77
