index,uuid,time,rssi
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205632.8537407,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205632.890814,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205632.9280322,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205632.959248,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.0083632,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.0443904,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.0778124,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.1129308,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.144317,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.1743658,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.2045376,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.2417848,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.2718248,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.3097346,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.3447714,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.376224,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.409704,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.4382994,-43
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.5120707,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.554272,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.5983663,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.6394928,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.680232,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.7127993,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.7440536,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.78126,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.8195124,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.8545856,-43
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.9084544,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.939901,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205633.9803398,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.0130434,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.0443635,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.0778046,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.1090927,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.141693,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.1730611,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.210318,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.2497005,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.3184314,-37
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.3595703,-43
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.3956087,-43
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.4357443,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.5101724,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.5442927,-43
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.5786898,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.6115415,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.64527,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.711324,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.7440472,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.7795942,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.8144689,-38
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.8542042,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.8890333,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.919284,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.95421,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205634.988546,-37
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.022291,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.0561345,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.0952969,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.1263938,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.2191303,-37
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.2552419,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.2883933,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.325953,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.3562453,-43
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.3985205,-38
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.4358344,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.469461,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.5100508,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.5403633,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.5781484,-36
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.6119468,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.6493769,-38
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.680596,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.7203119,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.7583396,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.7994573,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.832078,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.8700802,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.9400737,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205635.9781327,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.0130053,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.048902,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.0827527,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.1142793,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.1515698,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.1816556,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.2153583,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.2545059,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.298376,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.3297303,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.3683975,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.4045854,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.4453993,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.4800491,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.52071,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.5532353,-37
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.5878932,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.6584957,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.6910343,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.7282104,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.7607954,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.800323,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.8352883,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.9098473,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205636.9494708,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.0184863,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.0560193,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.0918782,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.1302037,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.1602952,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.1984732,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.239397,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.2707267,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.3034177,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.3428578,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.4091892,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.4429111,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.5147085,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.5493324,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.5832403,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.6158547,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.6485307,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.6835291,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.721947,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.7628162,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.8097613,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.8423727,-43
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.879484,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.9185514,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.9511294,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205637.9893913,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.0232193,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.0639853,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.1039898,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.1383371,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.1759052,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.2132335,-45
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.249242,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.288648,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.3295326,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.3608465,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.4086523,-37
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.4450455,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.518373,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.5577295,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.6296182,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.74276,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.7765822,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.8146133,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.8833647,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.9218056,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205638.998489,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.034664,-36
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.0718744,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.1077795,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.1402798,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.1784732,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.216062,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.2544732,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.308311,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.3457859,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.4494064,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.4791286,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.5091085,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.5484717,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.5842957,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.617733,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.649341,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.7199938,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.7550066,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.7920256,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.8258288,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.8593035,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.8984163,-36
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.9397888,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205639.9707394,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.0078602,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.044041,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.0784125,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.1194372,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.153182,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.2082846,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.2396173,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.277912,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.3120828,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.34842,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.3881364,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.4246085,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.4546483,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.5102334,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.5430036,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.5807614,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.6158493,-45
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.6543334,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.6878417,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.7284267,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.7662232,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.7993686,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.833253,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.8658373,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.904187,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.9450285,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205640.978179,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.0178893,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.0516806,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.0923107,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.1582882,-38
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.1992543,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.2355394,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.2726307,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.3052504,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.3383384,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.372156,-36
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.4098375,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.4520552,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.518393,-36
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.5546014,-38
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.5881054,-38
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.6219904,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.654341,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.6985064,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.7394197,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.7706978,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.810426,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.840387,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.871617,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.9103794,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.9441662,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205641.9796388,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.0205069,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.0552633,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.0854146,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.1553771,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.1949065,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.224972,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.2551308,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.309801,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.341061,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.3762088,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.4159214,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.449845,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.4855955,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.520275,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.5984514,-38
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.6321251,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.6717184,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.711026,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.743795,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.77376,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.8084774,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.849487,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.9354765,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205642.975846,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.010442,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.0417907,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.0730577,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.1403706,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.1796942,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.2183259,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.250693,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.3243783,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.3577495,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.3965507,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.4363105,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.5097244,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.5460427,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.5883458,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.6281724,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.6582217,-37
