index,uuid,time,rssi
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313862.16146,-72
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313862.4160647,-77
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313862.5397499,-78
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313862.6716065,-72
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313862.79402,-72
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313862.9211628,-84
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313863.0435052,-84
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313863.289669,-77
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313863.4121323,-77
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313863.537911,-72
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313863.6603098,-72
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313863.78855,-81
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313863.9183767,-78
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313864.043269,-76
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313864.167778,-71
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313864.292872,-72
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313864.4235964,-83
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313864.552025,-79
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313864.6765723,-72
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313864.9298592,-83
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313865.0523298,-83
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313865.298231,-79
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313865.4266295,-73
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313865.557256,-82
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313865.681133,-82
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.0640237,-74
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.1898553,-82
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.312375,-83
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.4347878,-82
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.5619166,-76
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.691478,-71
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.8222702,-82
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313866.944781,-82
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313867.076665,-73
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313867.2070546,-82
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313867.3297312,-81
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313867.4547534,-82
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313867.5819595,-78
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313867.7128687,-72
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313867.9694955,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313868.1028378,-72
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313868.2349155,-81
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313868.364485,-78
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313868.6222255,-81
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313868.7493012,-77
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313869.0015597,-72
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313869.2507842,-81
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313869.3818529,-79
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313869.509036,-71
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313869.6326773,-72
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313869.8918097,-78
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313870.1495457,-81
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313870.4043274,-78
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313870.5369055,-81
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313870.6646218,-81
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313870.787964,-79
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313871.0494754,-81
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313871.178045,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313871.3029428,-79
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313871.4369435,-83
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313871.5606701,-81
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313871.810583,-79
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313871.940061,-73
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313872.0731902,-80
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313872.324268,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313872.456837,-77
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313872.5819364,-77
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313872.9681375,-76
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313873.0931714,-79
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313873.3367548,-84
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313873.4688554,-72
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313873.5925279,-71
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313873.8492343,-79
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313873.973003,-79
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313874.1012588,-72
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313874.2293518,-79
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313874.3604915,-79
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313874.486347,-70
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313874.6136913,-71
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313874.7368362,-80
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313874.9867458,-83
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313875.11437,-83
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313875.2437718,-73
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313875.5043092,-83
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313875.6300662,-72
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313875.8831096,-78
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313876.134349,-80
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313876.2599847,-71
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313876.5093434,-80
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313876.6380956,-78
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313876.7700074,-70
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313876.9030302,-79
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313877.0342631,-80
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313877.161255,-72
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313877.2930164,-80
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313877.42175,-79
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313877.6794913,-78
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313877.8030958,-79
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313877.929214,-79
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313878.060079,-71
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313878.1868129,-79
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313878.310772,-80
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313878.436707,-83
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313878.559302,-79
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313878.6888092,-71
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313879.0742557,-78
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313879.1974597,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313879.3282087,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313879.454393,-79
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313879.5841281,-78
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313879.715122,-72
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313879.9705243,-77
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313880.2319143,-79
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313880.35681,-78
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313880.488638,-71
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313880.6168654,-77
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313880.739468,-79
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313880.861938,-79
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313880.984276,-78
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313881.1092894,-78
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313881.2398188,-73
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313881.3669631,-80
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313881.4966848,-79
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313881.621682,-79
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313881.7548676,-71
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313881.8782105,-78
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313882.0079813,-79
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313882.1386962,-73
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313882.268084,-80
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313882.3992126,-79
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313882.6498163,-72
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313882.781933,-80
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313883.1635518,-72
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313883.289433,-80
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313883.4166572,-79
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313883.674847,-71
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313883.9292326,-79
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313884.0572698,-71
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313884.1882195,-80
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313884.3107367,-79
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313884.4332945,-79
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313884.5615757,-81
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313884.6946476,-72
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313885.0905845,-78
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313885.213142,-80
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313885.4566028,-80
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313885.7193468,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313885.9703696,-81
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313886.2294557,-80
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313886.3540466,-79
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313886.4838998,-80
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313886.6120708,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313886.7346961,-74
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313886.861847,-79
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313886.9841523,-80
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313887.1078706,-79
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313887.2327697,-80
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313887.3646379,-71
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313887.4931018,-80
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313887.6240494,-79
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313887.7582169,-81
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313887.8805323,-80
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.0031352,-81
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.1265626,-80
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.2583787,-72
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.3880153,-79
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.5140808,-80
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.6439474,-80
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.7685719,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313888.9004798,-79
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313889.0316677,-79
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313889.2847571,-72
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313889.411805,-78
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313889.5402765,-80
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313889.6722827,-71
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313889.8040864,-79
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313890.1784878,-72
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313890.3092096,-80
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313890.437773,-78
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313890.5602837,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313890.6827743,-79
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313890.8132956,-72
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313890.9379756,-81
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313891.1929846,-80
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313891.3173351,-71
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313891.4407418,-72
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313891.5704591,-80
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313891.6990094,-78
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313891.8271723,-72
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313891.949499,-71
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313892.0829718,-80
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313892.206496,-79
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313892.3371878,-73
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313892.470338,-81
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313892.7178779,-78
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313892.845368,-79
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313892.9697437,-73
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.0945697,-72
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.226646,-80
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.3537893,-80
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.4846442,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.6104298,-79
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.7388124,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.8671532,-74
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313893.9979208,-79
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313894.1228464,-79
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313894.2527282,-83
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313894.3785138,-79
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313894.509074,-75
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313894.6341193,-76
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313894.765216,-80
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313895.0135264,-79
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313895.1390603,-80
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313895.2700267,-81
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313895.3950956,-81
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313895.651719,-78
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313895.7774432,-85
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313895.8999922,-86
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313896.285409,-79
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313896.4136844,-86
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313896.6645336,-79
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313897.182682,-79
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313897.311132,-79
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313897.4444413,-77
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313897.5714703,-76
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313897.6974344,-78
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313897.8237016,-79
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313897.9483945,-77
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313898.3370697,-78
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313898.463264,-76
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313898.709025,-77
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313898.832571,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313898.9611816,-79
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313899.2191703,-77
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313899.4735985,-78
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313899.5982203,-77
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313899.729996,-77
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313899.8572862,-78
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313899.9810266,-78
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313900.1070492,-76
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313900.358795,-77
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313900.4874015,-78
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313900.7499943,-78
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313900.8750193,-77
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313901.0010335,-78
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313901.1342516,-77
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313901.392404,-79
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313901.6524808,-78
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313902.1574917,-77
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313902.2799692,-77
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313902.407251,-79
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313902.5311267,-78
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313902.654956,-78
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313902.9150183,-79
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313903.0373614,-78
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313903.2987733,-78
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313903.5486069,-77
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313903.811194,-78
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313903.9337475,-78
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313904.0585759,-77
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313904.1824892,-77
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313904.310678,-75
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313904.5574663,-77
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313904.6873922,-80
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313904.819437,-77
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313904.9524333,-74
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313905.0749228,-75
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313905.3236408,-79
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313905.5836794,-77
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313905.7110326,-79
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313905.9593627,-76
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313906.0912118,-77
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313906.21362,-77
