index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286091.3677297,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286091.655401,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286091.9449193,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286092.5254214,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286092.813652,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286093.0954232,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286093.3849065,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286093.670431,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286093.95024,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286094.2354474,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286094.5236251,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286094.8079312,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286095.0877442,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286095.377965,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286095.6636357,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286095.9466994,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286096.231543,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286096.5179305,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286096.7977674,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286097.0810344,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286097.6486375,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286097.9390435,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286098.2254815,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286098.5136793,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286098.804064,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286099.0875008,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286099.3753438,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286099.6642573,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286099.9490764,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286100.2417972,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286100.5274494,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286100.8117936,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286101.38411,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286101.9603567,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286102.2492788,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286102.5387218,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286102.8253696,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286103.1168003,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286103.3966403,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286103.9666307,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286104.2580836,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286104.8354442,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286105.1255925,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286105.4054267,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286105.6887693,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286105.9791787,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286106.2680802,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286106.558772,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286106.8405929,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286107.1217551,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286107.4080956,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286108.2567275,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286108.8293571,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286109.1206489,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286109.4088273,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286109.9812317,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286110.2693915,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286110.8438263,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286111.1256363,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286111.4150653,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286111.9888258,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286112.2743857,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286112.5643866,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286112.8493714,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286113.1381176,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286113.4238415,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286113.7106519,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286114.001298,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286114.5651412,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286114.8494725,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286115.1339014,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286115.4181967,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286115.7051623,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286116.5681896,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286116.8581855,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286117.1476812,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286117.7202141,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286118.288967,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286118.5795054,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286118.865722,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286119.1565192,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286119.7252383,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286120.0144932,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286120.2977357,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286120.5857337,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286120.8690095,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286121.1569755,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286121.4470017,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286121.729519,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286122.0127861,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286122.5802548,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286122.8644724,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286123.157018,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286123.4369943,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286123.7190259,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286124.0020883,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286124.2902968,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286124.8645787,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286125.1552858,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286125.44576,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286125.7358234,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286126.0195718,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286126.3096273,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286126.5977976,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286126.8882792,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286127.1758516,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286127.460808,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286127.7458608,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286128.0366096,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286128.3270698,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286128.6090996,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286128.890884,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286129.170874,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286129.7420766,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286130.0297203,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286130.3120854,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286130.599718,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286130.8866386,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286131.4659498,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286131.7520833,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286132.0409827,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286132.3291514,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286132.8941731,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286133.4666684,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286133.7559,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286134.042973,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286134.6077874,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286134.8959117,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286135.1848633,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286135.474091,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286135.761101,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286136.0490577,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286136.3398871,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286136.6248744,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286136.906154,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286137.189052,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286137.7578123,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286138.3330238,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286138.6240683,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286138.909918,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286139.1941097,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286139.4823883,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286139.7729065,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286140.0610309,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286140.342939,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286140.6310177,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286140.9161654,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286141.1997478,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286141.488684,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286141.7778416,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286142.0599225,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286142.3453567,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286142.6286418,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286142.908548,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286143.201219,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286143.4853928,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286144.055389,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286144.6350107,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286144.9148526,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286145.1991873,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286145.7704332,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286146.0561018,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286146.3429751,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286146.6322634,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286146.916226,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286147.4924653,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286147.7754447,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286148.0587485,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286148.3454325,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286149.2012796,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286149.4917328,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286149.7786548,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286150.0617208,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286150.3461363,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286150.441365,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286150.6058106,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286150.6777596,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286150.7582645,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286150.9250836,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286151.0659978,-38
