index,uuid,time,rssi
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.4996598,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.538205,-35
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.5728667,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.6081088,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.6453383,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.678786,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.74426,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.778027,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.8189554,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.8631403,-38
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.9005105,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.9335759,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206429.9737022,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.0443583,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.1082196,-38
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.1406934,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.175603,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.2139447,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.249043,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.3156993,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.3568704,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.3966446,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.4330134,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.4713771,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.5095794,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.5504086,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.586189,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.6250606,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.6575758,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.6884327,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.729552,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.8141954,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.8841019,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.916726,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.949281,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206430.9898987,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.0305226,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.1064036,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.1365557,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.166702,-43
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.1992,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.2731612,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.304482,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.3395271,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.3764558,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.4160547,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.4497929,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.5161507,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.545879,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.5810297,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.6193447,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.6600063,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.6935575,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.7330527,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.769326,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.8078856,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.8426049,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.87893,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.9091287,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206431.979584,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.0155487,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.052872,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.0964642,-38
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.1334019,-44
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.2083774,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.2879207,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.3226473,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.3564603,-38
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.390142,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.4298716,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.4656858,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.5672712,-37
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.6057613,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.6430004,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.6766753,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.7127266,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.7440386,-38
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.8843894,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.9558766,-38
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206432.9925072,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.0238605,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.0600052,-37
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.095816,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.1344144,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.1708312,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.2104175,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.2437115,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.2799375,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.3148758,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.3584793,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.3866498,-38
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.4202511,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.5093482,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.539494,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.5708592,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.60799,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.6453607,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.6767673,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.7163398,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.8005567,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.8378434,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.8679276,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206433.9049082,-45
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.0081816,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.069807,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.1081264,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.1455696,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.1795087,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.2152262,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.246484,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.2765255,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.3171594,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.4386506,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.4735096,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.501281,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.5409694,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.7031782,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.739499,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.7790499,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.812503,-32
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.8452265,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.875302,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206434.9135275,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.0043538,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.0354178,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.0735161,-44
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.1073968,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.1400273,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.1715794,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.2340522,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.3097298,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.3410833,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.3771217,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.4084637,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.4445806,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.4771361,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.5177338,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.6311042,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.6670594,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.6970117,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.7328346,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.7703242,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.8412926,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.8828866,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.9130163,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206435.9829721,-38
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.0233731,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.0631409,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.098298,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.1356473,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.175086,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.2064488,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.2771943,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.3159204,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.355416,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.3854847,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.4178724,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.4986117,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.538211,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.5682776,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.6053135,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.680115,-36
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.716009,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.7699301,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.8013537,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.8348637,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.8672664,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.8972116,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.9349427,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206436.9682817,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.0029705,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.041653,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.0798485,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.111202,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.1412468,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.1759596,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.206007,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.2397873,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.2746077,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.3059387,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.3408086,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.375447,-37
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.4094543,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.4811826,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.5447671,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.5761104,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.6074224,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.644579,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.685184,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.7587965,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.7934835,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.8309925,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.8630784,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206437.893215,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.0099375,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.0484052,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.1148665,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.149938,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.1834886,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.2169456,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.3286655,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.3648005,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.4028459,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.438479,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.4706457,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.57007,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.608646,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.645647,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.684084,-38
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.7235024,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.7569273,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.7883396,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206438.9136527,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.0207345,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.0551722,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.0853639,-43
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.118234,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.2010407,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.2370098,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.2750714,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.3474045,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.3833785,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.417292,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.4554663,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.4855313,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.5168881,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.554213,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.5935597,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.6261575,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.6646807,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.6971562,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.7332804,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.8111534,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.8461754,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.8761046,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.9075067,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206439.9375403,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.0112405,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.1300604,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.1660554,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.199989,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.2344322,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.269487,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.3053932,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.338018,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.3712924,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.4012997,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.431623,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.4671528,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.5378466,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.5718126,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.6099885,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.6412144,-38
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.6795676,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.716463,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.7502518,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.8201938,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.8537974,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.887425,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.9178305,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206440.9963412,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.0348244,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.104289,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.1382685,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.211897,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.2532606,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.288306,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.3563294,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.3936582,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.4315972,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.46549,-45
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.4969735,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.5295212,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.5732675,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.605948,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.6408527,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.6777406,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.70903,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.7764149,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.8077874,-38
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.8402896,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.880097,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.910182,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206441.9837704,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.024812,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.0599744,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.0968206,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.2239852,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.256497,-38
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.3178566,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.3577754,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.3875647,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.4247735,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.505149,-42
