index,uuid,time,rssi
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267256.1723597,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267256.4547236,-39
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267257.0266654,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267257.3123085,-35
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267257.5948079,-40
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267258.1760774,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267258.4569418,-39
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267258.7459857,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267259.0345552,-39
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267259.323454,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267259.611561,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267259.8971145,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267260.184088,-33
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267260.4733548,-40
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267260.7597728,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267261.0481513,-33
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267261.6216085,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267261.9057877,-34
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267262.1892273,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267262.7545419,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267263.03987,-36
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267263.3232408,-34
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267263.6135826,-40
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267263.8946238,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267264.1858294,-26
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267264.4773917,-40
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267264.7582967,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267265.046129,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267265.3367724,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267265.6211488,-41
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267265.9091494,-33
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267266.1923764,-35
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267266.480508,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267266.7707107,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267267.0533144,-34
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267267.337012,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267267.6191247,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267267.9083228,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267268.197404,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267268.4796083,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267268.7640398,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267269.0470963,-34
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267269.3399575,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267269.6267395,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267269.9135954,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267270.1978903,-34
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267270.4811683,-41
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267270.764601,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267271.0549552,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267271.3403282,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267271.6297197,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267271.9116602,-34
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267272.1936843,-40
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267272.4791613,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267272.7697158,-34
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267273.0575047,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267273.344649,-39
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267273.6312718,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267273.9216666,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267274.2122102,-34
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267274.49871,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267274.7846599,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267275.0699527,-36
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267275.3604164,-34
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267275.648409,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267275.938521,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267276.2233396,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267276.80594,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267277.0932705,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267277.3772113,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267277.6634076,-39
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267277.9484851,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267278.2307246,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267278.5223901,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267278.8043628,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267279.0870738,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267279.3680608,-39
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267279.658872,-40
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267279.938351,-34
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267280.2310112,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267280.512097,-39
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267280.8047476,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267281.093028,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267281.37957,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267281.6617897,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267281.944866,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267282.2316287,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267282.797842,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267283.079804,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267283.367998,-33
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267283.6500523,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267283.9308622,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267284.2209404,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267284.5104344,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267284.7922714,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267285.0721846,-34
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267285.364886,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267285.944728,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267286.5285823,-41
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267286.8192554,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267287.101091,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267287.3880072,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267287.678344,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267287.9702644,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267288.2604148,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267288.5508876,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267288.8435993,-41
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267289.1318667,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267289.4195323,-39
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267289.7018514,-34
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267289.9848056,-35
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267290.2705212,-34
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267290.560889,-39
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267290.8485956,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267291.13343,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267291.709382,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267292.570849,-39
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267292.8597865,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267293.1509979,-33
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267293.437214,-34
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267293.7240171,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267294.008448,-34
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267294.5868356,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267294.8685317,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267295.1497476,-34
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267295.442312,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267295.7329526,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267296.020896,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267296.3084557,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267296.589577,-39
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267296.8823268,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267297.166872,-33
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267297.4498196,-35
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267297.7295675,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267298.0130553,-33
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267298.3033285,-34
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267298.5886245,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267298.874768,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267299.1576273,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267299.442262,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267299.7242248,-34
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267300.0146542,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267300.301055,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267300.583374,-40
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267301.151083,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267301.4422429,-41
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267301.7304697,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267302.303019,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267302.5871365,-39
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267302.8798354,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267303.1705527,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267303.7442288,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267304.032261,-34
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267304.3222663,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267304.6105595,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267304.8924277,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267305.1768365,-33
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267305.7492862,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267306.039766,-39
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267306.3230085,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267306.613398,-39
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267306.898627,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267307.1881325,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267307.469824,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267307.7546163,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267308.042278,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267308.3293362,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267308.6197739,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267308.911087,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267309.2004962,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267310.062321,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267310.3510284,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267310.632441,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267310.9248166,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267311.209127,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267311.4949963,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267311.7767117,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267312.35728,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267312.6424203,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267312.9348917,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267313.2147343,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267313.789254,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267314.0736341,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267314.3548143,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267314.9373825,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267315.2211332,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267315.5111346,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267315.793483,-39
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267316.0840373,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267316.374209,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267316.9394832,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267317.2223983,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267317.5048206,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267318.0843735,-34
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267318.648242,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267318.9386814,-40
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267319.2219286,-33
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267319.5036418,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267319.7906497,-33
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267320.0798917,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267320.367404,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267320.6487417,-34
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267320.9332223,-34
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267321.2211828,-39
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267321.5056734,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267321.79691,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267322.3668442,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267322.6540189,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267322.9380755,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267323.512013,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267323.8023977,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267324.0885887,-34
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267324.3711352,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267324.6603565,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267324.942375,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267325.2275114,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267325.5111277,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267325.8023896,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267326.093152,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267326.3749774,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267326.6622512,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267326.952374,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267327.244923,-36
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267327.5307932,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267328.0968964,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267328.3788176,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267328.6649585,-42
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267328.9550962,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267329.2380557,-41
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267329.5250008,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267329.8131874,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267330.103735,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267330.6804605,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267330.9638147,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267331.2504795,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267331.5399663,-43
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267331.8229346,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267332.1112003,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267332.3943326,-34
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267332.6777122,-39
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267332.968839,-34
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267333.2500963,-34
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267333.542666,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267334.1126113,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267334.681371,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267334.9623857,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267335.2513633,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267335.5324717,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267335.8238268,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267336.1047928,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267336.391375,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267336.6793628,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267337.2505186,-33
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267338.103837,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267338.3905423,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267338.6813443,-34
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267338.9642708,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267339.529308,-33
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267340.101804,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267340.3874977,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267340.6706705,-33
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267340.9550247,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267341.244287,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267341.5325394,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267341.8156104,-33
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267342.1026034,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267342.391403,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267342.6781728,-33
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267342.9613392,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267343.251787,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267343.5375013,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267343.8300915,-40
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267344.1149065,-40
