index,uuid,time,rssi
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.2975929,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.3346384,-45
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.4033477,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.4440498,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.4790244,-43
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.5137713,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.5487657,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.5898366,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.6247282,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.6627264,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.7378154,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.777234,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.8096998,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.8434768,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.877304,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.9098568,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.9473383,-38
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206855.9797814,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.0158763,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.0442104,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.1129692,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.18902,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.2278214,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.2656872,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.2961645,-45
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.3342397,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.375353,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.4127316,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.4464428,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.489645,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.5283356,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.559086,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.6252737,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.6566823,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.757687,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.793125,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.8248692,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.8630314,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.8993194,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.93329,-36
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206856.972548,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.0050128,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.0375774,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.0880084,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.1180193,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.1526923,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.1921952,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.2222779,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.2946913,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.329656,-37
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.3653624,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.3991845,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.4327826,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.507576,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.545796,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.5783222,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.6083665,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.6478968,-45
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.6896617,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.7248254,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.7968357,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.8341608,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.867981,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.8980365,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.938077,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206857.9884279,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.0291486,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.0677497,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.1024153,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.1651387,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.2057076,-38
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.243973,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.3501952,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.3885753,-43
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.426778,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.4625847,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.4925945,-38
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.5226474,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.552632,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.5893965,-36
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.6251688,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.6648471,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.6949205,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.7273993,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.760199,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.8000638,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.8334956,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.8695927,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.9107099,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206858.9794645,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.0137575,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.0476003,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.0788846,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.115007,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.1449053,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.1896803,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.2241313,-43
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.2626355,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.300504,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.3365455,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.3776164,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.4183908,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.525227,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.554948,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.59445,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.6692266,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.7048864,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.7349901,-43
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.7880366,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.8289537,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.8674002,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.9374056,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206859.976613,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.0078316,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.0378594,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.0896893,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.1197557,-38
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.1549454,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.1850486,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.219911,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.2574189,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.2910848,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.3253002,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.3579094,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.397668,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.435201,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.5032945,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.538234,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.577858,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.6077554,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.6428561,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.6885405,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.7254243,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.7964442,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.8749003,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.9160287,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206860.9899926,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.0282989,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.0596557,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.0897503,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.1254196,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.1641188,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.200336,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.2304106,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.2805262,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.3729572,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.4042435,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.4359767,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.4753082,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.5064952,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.5365305,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.5879736,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.6278718,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.6579509,-43
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.6923332,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.7236247,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.7561922,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.7936175,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.8248315,-36
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.8597596,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.889673,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.9280427,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206861.9605422,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.000642,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.037903,-37
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.069242,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.1100717,-43
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.140191,-43
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.1806467,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.2167525,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.253919,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.2839355,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.3522792,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.3823414,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.4125082,-38
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.4883757,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.525328,-43
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.556572,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.5926392,-45
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.6238933,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.6865218,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.7226727,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.7649531,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.7963762,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.8359237,-43
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.8743296,-38
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.9070075,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.9466486,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206862.979048,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.0123384,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.0473855,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.0898142,-38
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.1292362,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.1706386,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.2053888,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.238005,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.2752023,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.315903,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.3473182,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.41568,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.456718,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.4902904,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.524875,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.5984578,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.632657,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.689549,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.7227051,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.7578049,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.800419,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.8388743,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.8723907,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.9036956,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.93485,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206863.9804726,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.0178607,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.0525165,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.0931053,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.1642482,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.194286,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.2293506,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.2880876,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.3207786,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.3565931,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.3974118,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.4687872,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.499768,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.5391996,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.5899603,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.6551158,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.727024,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.758335,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.7943552,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.8307872,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.8678954,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.8990173,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.9365196,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206864.9675074,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.0057938,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.0372646,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.0728521,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.1066303,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.1465065,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.1881244,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.2208128,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.2529175,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.2924218,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.3262093,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.3599262,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.389949,-45
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.4275594,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.468062,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.500517,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.5401473,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.6075425,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.64706,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.686717,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.7180393,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.7565944,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.8259437,-38
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.8667765,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.8966,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.9354312,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.9666536,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206865.9967167,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.0265899,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.0580783,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.0950623,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.1331804,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.236955,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.2707415,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.3054872,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.33923,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.4169443,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.45077,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.486508,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.5235922,-45
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.599717,-36
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.6298406,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.6806684,-39
