index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306726.221872,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306726.476294,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306726.6079566,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306726.7349548,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306726.9873424,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306727.120407,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306727.2461715,-32
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306727.3686533,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306727.614836,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306727.7408135,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306727.8640182,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306728.1235414,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306728.3790393,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306728.636046,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306728.7596698,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.01354,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.1360292,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.2659283,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.3896077,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.516355,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.6388361,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.7661266,-32
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306729.8884819,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.0145445,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.1406183,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.2662706,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.3888433,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.5112991,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.6408262,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.7681968,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306730.895012,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306731.0174844,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306731.1496882,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306731.3981795,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306731.531235,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306731.7831554,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306731.9136522,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306732.038642,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306732.29565,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306732.423623,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306732.5570862,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306732.9373653,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.0695398,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.1967506,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.3273027,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.4498641,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.5743947,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.705486,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.8304107,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306733.9548466,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306734.0810335,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306734.2093372,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306734.3404162,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306734.4647286,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306734.588472,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306734.712945,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306734.836605,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.0852277,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.2115312,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.339537,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.469361,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.5942395,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.7246912,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.8542511,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306735.9841833,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306736.111666,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306736.2371511,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306736.3642848,-32
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306736.495547,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306736.6271405,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306736.754205,-32
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.0091357,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.131581,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.254727,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.3829017,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.5079443,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.6328223,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.7601259,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306737.8846974,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.0178928,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.1464143,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.274723,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.3971367,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.526663,-45
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.649203,-44
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.7725139,-48
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306738.9000113,-47
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306739.030745,-49
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306739.1617265,-45
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306739.4049716,-46
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306739.5345063,-50
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306739.6641273,-45
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306739.7915688,-45
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306739.9149356,-46
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.0445402,-49
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.166965,-47
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.28955,-47
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.4177291,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.5436964,-49
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.668567,-46
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.7969315,-50
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306740.9237711,-44
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306741.0475106,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306741.173631,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306741.3056347,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306741.4362445,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306741.6862094,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306741.8181324,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306741.9487247,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306742.0797205,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306742.2106411,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306742.3336818,-31
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306742.7072196,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306742.8405325,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306742.9648726,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306743.0959494,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306743.224298,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306743.3503785,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306743.481147,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306743.7343075,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306743.9861484,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306744.3642917,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306744.4960666,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306744.6197252,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306744.7447178,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306744.872929,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306744.9954565,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306745.2510037,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306745.4957762,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306745.7478642,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306745.880024,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306746.1354163,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306746.2633686,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306746.3908896,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306746.5145483,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306746.6382477,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306746.766537,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306746.8890123,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.0195596,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.1456964,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.275242,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.4033654,-31
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.5343604,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.6664538,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.7933087,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306747.9208274,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306748.0506005,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306748.178946,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306748.3044384,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306748.5557842,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306748.6851969,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306748.8181553,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306748.9431365,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306749.07507,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306749.1976593,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306749.3243632,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306749.4468493,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306749.5731454,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306749.6981492,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306749.820601,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306750.3230994,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306750.4492774,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306750.5762482,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306750.7029786,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306750.830525,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306750.9605024,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306751.0929887,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306751.3504245,-46
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306751.4786696,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306751.6044264,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306751.7341146,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306751.863552,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306751.9955354,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306752.065256,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306752.0920424,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306752.1836696,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306752.21276,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306752.2483137,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306752.3366263,-36
