index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307791.1659467,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307791.4262574,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307791.5532823,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307791.6863186,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307791.8112543,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307791.9395268,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.0701466,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.2000785,-42
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.3249378,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.454447,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.581383,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.7063093,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.8361058,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307792.9689434,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307793.0962815,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307793.2236192,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307793.3517218,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307793.4825401,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307793.6062343,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307793.7362132,-42
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307793.8700733,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307794.1235924,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307794.381241,-32
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307794.5110052,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307794.6336477,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307794.8854332,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307795.0089343,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307795.1324866,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307795.2611654,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307795.3848958,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307795.6437008,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307795.9003634,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307796.0265787,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307796.1562858,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307796.2798405,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307796.411563,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307796.5411904,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307796.8003743,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307796.929803,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307797.0536559,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307797.1810691,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307797.3127692,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307797.4366477,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307797.689896,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307797.8157048,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307797.9440286,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307798.0710218,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307798.3210416,-50
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307798.4445772,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307798.5701683,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307798.6986222,-32
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307798.9601161,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307799.093511,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307799.2232485,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307799.3551173,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307799.6120274,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307799.7354584,-43
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307799.8647935,-42
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307800.117982,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307800.241707,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307800.3747385,-43
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307800.501058,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307800.751942,-43
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307800.884957,-53
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307801.0159445,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307801.1418638,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307801.2699227,-43
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307801.4036345,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307801.5318637,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307801.781213,-43
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307801.9132273,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.0380309,-42
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.1699934,-42
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.3008614,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.4319234,-42
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.5556417,-44
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.6883564,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.8157673,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307802.945576,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307803.0761251,-43
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307803.2080584,-43
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307803.331777,-42
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307803.4637096,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307803.5882182,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307803.7192528,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307803.9724422,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307804.1054928,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307804.2341807,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307804.366191,-42
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307804.493052,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307804.621619,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307804.7548108,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307805.0128393,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307805.1435542,-42
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307805.397781,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307805.5252647,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307805.6549163,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307805.9114943,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.0421534,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.1706336,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.2968342,-33
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.422626,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.549664,-42
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.681767,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.806721,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307806.932613,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307807.0647526,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307807.188007,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307807.3154619,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307807.5710492,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307807.6945636,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307807.8217177,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307807.9501436,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307808.0808647,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307808.2046826,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307808.3278651,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307808.4587278,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307808.5838275,-46
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307808.7134213,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307808.842687,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307809.1021523,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307809.2288318,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307809.3514037,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307809.6062503,-42
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307809.7388923,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307809.8651152,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307810.119566,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307810.2515788,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307810.3824184,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307810.5144336,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307810.6388872,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307810.7697806,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307810.8923736,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.0147688,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.1488173,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.2712474,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.3963494,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.5261395,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.6494234,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.7720478,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307811.901288,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307812.1498284,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307812.2735126,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307812.4019837,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307812.5349894,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307812.6598148,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307812.788226,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307812.9198792,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307813.048503,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307813.1793275,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307813.3086548,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307813.4383864,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307813.568008,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307813.8210502,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307813.9483972,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307814.0804799,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307814.2030072,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307814.333572,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307814.4583006,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307814.7093346,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307814.8397307,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307814.9647286,-31
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307815.2145877,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307815.3429804,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307815.4709806,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307815.5983546,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307815.7258468,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307815.854098,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.1095684,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.2427762,-49
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.369652,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.4984357,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.6279747,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.7552905,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.8269432,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.8944256,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.9218912,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.9642372,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307816.9926195,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307817.037076,-38
