index,uuid,time,rssi
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205730.798272,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205730.8281698,-37
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205730.8595319,-36
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205730.890777,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205730.927886,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205730.9616492,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205730.9952254,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.0286584,-45
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.0636637,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.107981,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.1453037,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.1786213,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.2450256,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.2750728,-45
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.3424299,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.3782208,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.4159544,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.4517899,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.5190513,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.549048,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.6249452,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.6595302,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.6920156,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.725716,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.7893832,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.8257937,-38
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.9033835,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.9349246,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205731.9681983,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.0078409,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.0429614,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.0753877,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.1111622,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.176452,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.2098677,-37
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.2399182,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.2781909,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.3131106,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.3431547,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.3778882,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.4080198,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.4395013,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.4777818,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.5139022,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.5439284,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.5740905,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.6147785,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.6507072,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.6832478,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.719386,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.7506483,-38
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.7877676,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.8190336,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.8585243,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.9080646,-37
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205732.938585,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.0436819,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.0763829,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.144924,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.1839228,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.2139702,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.254539,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.2845972,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.320688,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.3580391,-37
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.3880813,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.4255376,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.4650576,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.4996517,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.5393252,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.5693893,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.605836,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.6429048,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.6790066,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.718879,-37
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.7483172,-43
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.7799573,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.8206925,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.8590763,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.8989816,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.9387403,-45
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205733.9746678,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.0429752,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.075451,-36
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.1118019,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.141802,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.1741796,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.2140613,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.243987,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.3079152,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.3441334,-38
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.3802235,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.419771,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.454744,-43
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.4930272,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.5337343,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.567939,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.599276,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.6324215,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.6691878,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.699286,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.7357578,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.7690957,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.8040237,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.8433373,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.8782067,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.9084203,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205734.9480004,-43
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.0209086,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.0521739,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.0835116,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.1183064,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.1595168,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.1943464,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.2351658,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.2980864,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.331903,-37
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.3702111,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.4016619,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.4413104,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.4780982,-37
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.514298,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.5539446,-37
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.6082318,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.6457534,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.6778631,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.7142553,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.7442896,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.7743359,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.805546,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.8381834,-38
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.8682256,-37
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.9100034,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.9413428,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205735.975051,-37
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.0119736,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.0878055,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.1240625,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.1647143,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.1982858,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.2392857,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.2754834,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.3439405,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.382381,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.4165862,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.4465706,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.507839,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.5378425,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.5679274,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.6087527,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.6464703,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.7162316,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.749485,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.785636,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.82147,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.8539813,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.9183683,-36
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.9480953,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205736.9782765,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.0082839,-36
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.0381696,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.0706766,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.1093745,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.143886,-38
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.1844869,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.2184193,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.258944,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.2995927,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.3321247,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.3686483,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.40808,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.4442377,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.479754,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.5110664,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.5436144,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.573902,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.6123977,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.6462307,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.6877277,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.725136,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.7611878,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.7939029,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.825286,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.8646224,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.8945804,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.932262,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205737.9678867,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.001445,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.0437968,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.0849056,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.1163645,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.1467302,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.1781967,-38
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.2132385,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.2504852,-43
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.335716,-38
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.3741915,-43
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.408699,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.446643,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.479774,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.5192347,-38
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.550547,-43
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.5837593,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.619953,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.6932137,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.7278695,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.75798,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.7904956,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.858771,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.898197,-38
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.9292078,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205738.9687626,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.009418,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.0443683,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.0816965,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.1189451,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.1583195,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.1941366,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.2253401,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.2615004,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.2941916,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.3252938,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.3599253,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.3936734,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.4294164,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.4607356,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.509139,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.541703,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.579963,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.612622,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.6430156,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.7081566,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.7406166,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.7799406,-43
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.8126557,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.8439126,-43
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.8781798,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.9146562,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.9533443,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205739.9831288,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.0157375,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.0552247,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.107787,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.137832,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.1752698,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.2125032,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.2497077,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.2859542,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.3256223,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.363938,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.4097462,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.4437778,-43
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.48066,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.5190938,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.555231,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.5924325,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.622665,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.6564727,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.695154,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.7336633,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.769428,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.7994661,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.8404992,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.8742805,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.909143,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.947339,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205740.9796448,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.05799,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.0879912,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.1276693,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.2309635,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.2622864,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.3094916,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.3502233,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.3840492,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.4153435,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.4802687,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.5140045,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.5546212,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.5980747,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.6293402,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.6689348,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.7002752,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.7780693,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.811901,-36
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.844473,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.8756757,-40
