index,uuid,time,rssi
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314574.459283,-75
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314574.5830603,-75
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314574.715744,-74
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314574.965429,-75
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314575.0891953,-76
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314575.222142,-76
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314575.3507204,-75
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314575.4730022,-75
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314575.7178597,-75
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314576.109118,-76
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314576.2422147,-76
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314576.365511,-75
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314576.489429,-75
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314576.620328,-76
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314576.8735414,-76
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314576.997953,-76
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314577.1290145,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314577.251606,-75
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314577.5092478,-75
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314577.6353006,-75
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314577.7640867,-75
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314577.896763,-76
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.0230691,-75
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.1503568,-75
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.2821646,-76
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.40811,-59
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.5305326,-74
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.6578426,-74
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.7828698,-75
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314578.9084573,-75
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314579.1590967,-75
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314579.289022,-75
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314579.415928,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314579.5411098,-75
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314579.667961,-74
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314579.7953265,-75
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314579.9213696,-76
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314580.044232,-75
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314580.2980318,-74
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314580.420478,-74
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314580.545231,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314580.6688285,-76
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314580.9278188,-75
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.0562816,-77
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.188434,-75
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.3111975,-75
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.439498,-76
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.567573,-76
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.691263,-76
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.8209012,-75
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314581.9504573,-74
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314582.0727623,-74
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314582.2003155,-76
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314582.4565563,-74
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314582.5862472,-75
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314582.841984,-75
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314582.965317,-75
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314583.2211533,-76
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314583.3493812,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314583.4752166,-74
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314583.6026394,-75
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314583.7298367,-76
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314583.857147,-74
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314583.9890897,-74
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314584.117526,-76
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314584.2471442,-76
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314584.3736937,-75
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314584.496267,-74
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314584.6200051,-75
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314584.8794076,-75
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314585.008667,-74
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314585.1388228,-75
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314585.397648,-74
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314585.527501,-77
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314585.9101493,-74
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314586.0374093,-76
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314586.162351,-78
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314586.2883308,-75
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314586.6674693,-76
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314586.791132,-75
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314587.046504,-75
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314587.1689558,-74
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314587.292662,-74
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314587.4198225,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314587.6813715,-76
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314587.8039753,-75
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314587.9336424,-75
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314588.1890297,-75
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314588.3199587,-75
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314588.5719588,-75
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314588.703862,-74
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314588.8286855,-75
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314588.951035,-73
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314589.0808358,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314589.2087247,-76
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314589.3372827,-75
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314589.4610372,-76
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314589.7162526,-77
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314589.8472593,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314589.9698052,-76
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.09239,-82
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.2207053,-73
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.3487957,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.478651,-74
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.603657,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.7281613,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.8507502,-75
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314590.9729657,-75
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.0986493,-75
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.2211416,-74
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.3438065,-74
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.4711998,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.600734,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.7274952,-74
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.8512416,-75
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314591.9785457,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314592.1108124,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314592.2437673,-74
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314592.36745,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314592.4935894,-74
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314592.6229599,-75
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314592.7510917,-74
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314593.0024362,-74
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314593.258764,-75
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314593.3873036,-76
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314593.5111926,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314593.6430953,-75
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314593.7660136,-75
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314593.8973777,-75
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314594.0234888,-74
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314594.1492696,-74
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314594.2823346,-74
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314594.412285,-76
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314594.7923079,-75
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314594.9234161,-76
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314595.0480683,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314595.17866,-74
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314595.3025277,-76
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314595.4297538,-76
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314595.692408,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314595.9397554,-75
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314596.0679579,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314596.3236194,-74
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314596.45339,-75
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314596.5765378,-75
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314596.836182,-76
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314597.2187047,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314597.349814,-75
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314597.472204,-74
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314597.5966446,-75
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314597.7286818,-75
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314597.8596857,-76
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314597.982199,-75
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314598.1077952,-75
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314598.241091,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314598.3722787,-75
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314598.4990916,-74
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314598.6272857,-76
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314598.7536545,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314599.1436162,-75
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314599.269728,-74
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314599.5287097,-74
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314599.7808988,-75
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314599.9114401,-76
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314600.0437741,-73
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314600.3072836,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314600.5571377,-74
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314600.688779,-74
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314600.9459293,-74
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314601.0695922,-74
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314601.3286374,-73
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314601.4558673,-75
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314601.8458529,-74
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314601.973174,-76
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314602.3497407,-75
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314602.4782991,-74
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314602.7423124,-73
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314602.9895804,-75
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314603.1201122,-75
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314603.2511113,-75
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314603.379579,-75
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314603.5113773,-76
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314603.638537,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314603.7623084,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314603.8857186,-75
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314604.0095234,-75
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314604.1362982,-75
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314604.2658753,-75
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314604.3922284,-75
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314604.5208387,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314604.6463509,-76
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314604.771231,-75
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314605.0363348,-74
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314605.1695662,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314605.2983167,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314605.4231603,-76
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314605.5474486,-75
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314605.6757982,-74
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314605.7983394,-75
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314606.0495887,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314606.1825495,-76
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314606.3131726,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314606.4420154,-75
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314606.5663254,-75
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314606.695863,-75
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314606.949481,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314607.0774171,-75
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314607.2070596,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314607.329543,-75
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314607.4594936,-76
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314607.5924265,-75
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314607.8491633,-75
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314608.1080036,-73
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314608.361469,-75
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314608.492749,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314608.61583,-76
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314608.876242,-75
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314609.0012581,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314609.1270046,-75
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314609.2494824,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314609.373219,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314609.635926,-74
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314609.7594976,-76
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314609.8904023,-75
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314610.0130346,-75
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314610.2670603,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314610.3978865,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314610.5217285,-75
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314610.6486878,-74
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314610.7770202,-75
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314610.9006631,-75
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314611.1503675,-75
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314611.4036212,-75
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314611.5304625,-73
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314611.7863286,-76
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314612.0404913,-74
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314612.1703193,-75
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314612.296177,-75
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314612.5479693,-75
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314612.676533,-74
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314612.9241488,-75
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314613.0537674,-75
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314613.1842024,-75
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314613.3160863,-76
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314613.447939,-75
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314613.5765197,-75
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314613.9567003,-75
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314614.0877123,-76
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314614.2140062,-75
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314614.3478456,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314614.597613,-76
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314614.7272787,-76
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314614.8565292,-76
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314614.986459,-75
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314615.1101596,-77
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314615.490366,-76
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314615.6188903,-78
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314615.7509627,-78
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314615.8778088,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.0015752,-76
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.1263077,-78
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.2571828,-76
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.3833306,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.5139964,-77
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.6400201,-81
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.773373,-81
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314616.9003026,-77
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.0241697,-81
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.1462808,-78
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.270123,-76
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.3938756,-76
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.5276794,-77
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.6563818,-76
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.787104,-76
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314617.9132824,-76
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314618.0378282,-80
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314618.1626697,-82
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314618.2864208,-79
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314618.412601,-78
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314618.5396628,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314618.9201667,-83
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314619.0470777,-78
