index,uuid,time,rssi
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.0706887,-39
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.1031442,-35
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.1382205,-39
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.1767092,-37
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.2126276,-44
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.2501144,-45
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.3136773,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.3438027,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.375319,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.4132683,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.454808,-44
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.5259738,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.5612023,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.5984752,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.6285005,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.6932688,-45
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.7269402,-43
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.8033104,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.8443317,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.9203074,-35
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.958481,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208542.9983852,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.0669112,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.1043801,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.1434467,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.1799293,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.2147498,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.255795,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.2966332,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.3334093,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.370896,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.4109602,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.4456122,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.4769702,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.5083222,-44
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.539456,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.60623,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.6951082,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.729081,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.7676084,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.7984645,-37
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.8310847,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.9056587,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.9469564,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208543.9850652,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.0216007,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.0516176,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.0815964,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.1488,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.1896107,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.2280898,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.2931802,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.3257155,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.359657,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.3978949,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.4579997,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.498501,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.5370748,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.570907,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.6104906,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.6473727,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.6787622,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.7088196,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.7716317,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.8050063,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.88846,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.9173274,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208544.949759,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.0197108,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.0579503,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.0974321,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.1333742,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.174349,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.2106245,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.2463942,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.278877,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.3090527,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.3436954,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.378502,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.408752,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.499011,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.5316334,-37
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.561619,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.5983877,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.6286526,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.6586137,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.69708,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.7271152,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.8035796,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.8397813,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.880481,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.9106195,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.9405756,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208545.9742026,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.0083864,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.05511,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.0888944,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.1236258,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.15752,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.1885064,-36
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.2296193,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.2665756,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.29931,-43
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.3350549,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.3688757,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.3998911,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.4299421,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.4631727,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.4981253,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.537891,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.5726504,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.6639695,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.6991816,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.735996,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.7766461,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.8126776,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.8533337,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.8930526,-45
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.9259014,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.956799,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208546.987036,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.058229,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.0894892,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.1265812,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.1652224,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.2796345,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.309706,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.3471,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.3854485,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.4235158,-37
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.4958339,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.5259097,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.563663,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.5962322,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.6360624,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.6758354,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.7109177,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.7803435,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.8198183,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.8550987,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.8936238,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.9292452,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208547.9697068,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.0053601,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.038021,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.0680165,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.100398,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.193861,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.224222,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.2618032,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.3009994,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.3344288,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.3706276,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.4094326,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.4404607,-34
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.479937,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.514535,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.5530512,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.5893714,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.6288128,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.666912,-45
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.7330916,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.7706153,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.8449068,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.8799949,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.918646,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.9532058,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208548.9926798,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.0248053,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.101299,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.1368423,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.1727672,-45
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.209134,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.2453914,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.2791963,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.3850894,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.4178271,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.4875684,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.5246658,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.565432,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.6041222,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.635101,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.671662,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.7132277,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.7496624,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.780705,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.8129506,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.8430262,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.879364,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.9161863,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.959895,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208549.9996107,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.0297232,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.068176,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.1006439,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.1339529,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.1639974,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.2350578,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.264808,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.296102,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.33695,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.3748236,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.448453,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.4894907,-43
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.52653,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.5642025,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.606335,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.6451674,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.681573,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.717342,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.7512815,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.7883837,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.8254435,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.8628693,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.896697,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.933951,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208550.9636552,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.0050929,-45
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.03755,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.1036737,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.1642647,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.1968806,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.2351599,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.2750742,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.3486803,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.3813424,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.4185805,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.4550927,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.4863906,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.557437,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.5945966,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.6307757,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.667797,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.7002048,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.770197,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.8084054,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.8385024,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.8730898,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.910725,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.948314,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208551.985519,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.0263324,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.1248765,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.158626,-36
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.191487,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.2282255,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.267983,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.3551285,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.3865297,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.45386,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.4947588,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.5354826,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.5668113,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.6041646,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.7034936,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.74094,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.7804644,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.8803995,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.9199936,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.9642715,-38
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208552.9942818,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.0243955,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.054523,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.093935,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.1345606,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.1658823,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.1972,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.2345095,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.2696197,-34
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.304193,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.3367293,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.406349,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.4379978,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.4786375,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.514471,-37
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.5629907,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.5981574,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.6377425,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.6759706,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.7485216,-34
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.7883034,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.8195934,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.8647087,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.897216,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.9301891,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.9597442,-36
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208553.9911208,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.0244546,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.0652268,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.0979025,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.1677077,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.2016804,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.234763,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.2741468,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.3054678,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.3403375,-45
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.3740788,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.4989994,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.533324,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.5695884,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.6055615,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.7233236,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.7532694,-45
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.8292434,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.8685312,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.90953,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.9455354,-34
