index,uuid,time,rssi
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.3910131,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.423517,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.4793868,-36
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.514909,-43
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.554676,-45
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.5846965,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.6172462,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.650944,-36
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.7245438,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.8078413,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.8411763,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.8819644,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.9120944,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.9434056,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206559.9759436,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.0458748,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.1152875,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.1535997,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.1910367,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.2285419,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.2586055,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.2973495,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.4193559,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.4538615,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.4850092,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.5574021,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.588582,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.624506,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.707513,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.7458615,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.7771835,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.807317,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.84417,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.9129117,-36
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.9466822,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206560.986206,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.0262022,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.060697,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.0992985,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.1363454,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.1725109,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.2050798,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.243496,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.2795575,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.3188295,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.3512278,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.3825355,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.4210312,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.4583936,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.4883494,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.5279367,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.6063921,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.6388533,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.6747708,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.7108593,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.8479714,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.8846328,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.9552863,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206561.9937782,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.025118,-38
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.064556,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.0971146,-43
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.1327252,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.1639187,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.2340403,-36
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.2688498,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.3083637,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.3441553,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.412769,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.4487548,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.4846208,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.517129,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.59265,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.626322,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.6647766,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.701723,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.7781954,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.8097172,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.8478513,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.8790052,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.9114285,-44
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.9437773,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206562.9810677,-36
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.0112002,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.0473988,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.1155777,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.1470442,-38
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.177085,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.2139168,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.2838562,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.3189058,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.4053264,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.44266,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.4785705,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.517878,-43
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.5551453,-36
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.5875819,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.625983,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.6775355,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.7159483,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.748433,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.785644,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.8215256,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.8515394,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.8867657,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.9274333,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206563.979388,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.0187514,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.0508804,-45
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.082185,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.1520703,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.1914754,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.22934,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.3080554,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.3414767,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.375116,-38
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.4162984,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.4871898,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.5265636,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.6090837,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.6461804,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.7591567,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.7937694,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.8309565,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.8783016,-38
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.9166837,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.955127,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206564.9862282,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.0164504,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.0524,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.082538,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.1175528,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.202887,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.239088,-38
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.2785625,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.3168135,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.3880212,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.4195945,-36
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.4780347,-38
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.5090754,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.5507383,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.625599,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.6647282,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.705441,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.7414591,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.7797468,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.8166628,-38
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.8563466,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.8910813,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.926329,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.9562862,-36
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206565.996884,-43
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.0315552,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.1089666,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.1892786,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.2279143,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.2675984,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.3019853,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.3359542,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.3778872,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.4152594,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.4544518,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.4897842,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.5230865,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.5647702,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.6054254,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.6392684,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.6797278,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.7190516,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.7491596,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.7850804,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.815189,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.8511877,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.8837934,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.9153235,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.9639661,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206566.9940107,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.0316484,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.0710685,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.1816244,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.2211723,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.271042,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.309842,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.3491743,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.3851445,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.4542887,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.4839218,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.5190175,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.5547159,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.6595876,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.696613,-36
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.7292323,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.7615783,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.7927349,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.8324223,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.9028995,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.9438088,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206567.9844427,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.0156448,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.0456562,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.113092,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.1780024,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.2128239,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.2478848,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.2848341,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.3160686,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.353213,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.3870893,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.4280589,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.479952,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.517889,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.5490868,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.652845,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.6867936,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.7277553,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.808589,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.844287,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.882457,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.9178615,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.9560876,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206568.9862566,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.0231297,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.0777986,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.1518655,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.1858013,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.285628,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.3158376,-36
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.3564465,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.3913286,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.4237056,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.4537427,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.561033,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.5934825,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.6252105,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.705219,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.7389343,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.7791913,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.8187609,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.914613,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.9484859,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206569.9881535,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.0253744,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.0566494,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.087983,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.1236231,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.201596,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.2315767,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.2800028,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.3129892,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.3539855,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.4293096,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.4593492,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.4925277,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.6044374,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.6367664,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.672641,-38
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.7121344,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.7870996,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.8197637,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.8516326,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.887998,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.9251666,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.9564402,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206570.9924822,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.065514,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.1027489,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.1366384,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.1689773,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.234082,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.2721882,-37
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.3034608,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.3431034,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.4144676,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.444234,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.485059,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.5245097,-45
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.555951,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.5884893,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.6270175,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.6571205,-35
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.6967735,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.728099,-38
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.7781138,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.8129442,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.8442247,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.8824487,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.9572978,-36
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206571.9942734,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.0254147,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.0798752,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.1180737,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.1515307,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.1815906,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.2179563,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.2491102,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.4032273,-38
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.444319,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.482173,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.5530863,-40
