index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.0358715,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.0755346,-37
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.1081607,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.1460087,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.1758049,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.2416337,-34
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.2789116,-37
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.3102002,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.3415346,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.3740842,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.4147604,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.4471905,-26
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.482316,-34
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.5583372,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.5945094,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.6317365,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.6656473,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.7003727,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.738228,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.7696192,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.8026872,-43
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.8717103,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.9115925,-43
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209144.9477825,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.0182152,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.053319,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.0930223,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.134186,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.1678464,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.2073405,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.2412589,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.273798,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.305008,-43
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.3386693,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.3724048,-45
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.4082382,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.438458,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.470556,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.5103338,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.540273,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.5727687,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.6053052,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.6428711,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.7127159,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.7648783,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.8035264,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.843101,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.8754437,-43
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.9114597,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.9518309,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209145.9914486,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.0675714,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.1000547,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.131757,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.1703956,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.2003536,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.237215,-45
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.268724,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.3016446,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.3325047,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.371016,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.408168,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.442275,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.4718294,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.5043511,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.538988,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.571686,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.6414688,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.6718092,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.704372,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.7378883,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.7691197,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.8029358,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.8412228,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.9113162,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209146.967613,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.0050135,-34
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.0432425,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.0791132,-45
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.184116,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.217479,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.2534988,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.2849464,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.3230596,-43
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.3617752,-34
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.3943207,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.4309173,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.469533,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.6348903,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.6648903,-34
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.6982102,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.7318447,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.772998,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.8078382,-34
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.8426092,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.878202,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.9145067,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209147.9459987,-43
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.0215333,-34
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.0587714,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.0926454,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.1269758,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.1672518,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.2079842,-37
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.239253,-43
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.2802083,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.3127007,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.3829033,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.4140222,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.502038,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.5381715,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.5731237,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.6082458,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.6405292,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.6778638,-34
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.711679,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.7672596,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.8048286,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.8405173,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.8730233,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.9018753,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.940357,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209148.9778407,-34
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.007682,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.057955,-44
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.0905352,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.120639,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.1544604,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.2205408,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.2614965,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.2915738,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.3227494,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.3976176,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.432882,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.461885,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.49552,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.530225,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.571011,-45
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.6019557,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.6380656,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.6775763,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.7483635,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.778411,-45
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.855903,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.8974874,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209149.9341993,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.0284178,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.0634398,-34
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.1004548,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.1342978,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.1678548,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.2003465,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.2316809,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.2717967,-34
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.3103201,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.3452096,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.3847516,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.4519124,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.4831007,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.521524,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.5675075,-34
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.603838,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.6396265,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.6707807,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.705959,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.744361,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.7791796,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.819787,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.8592944,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.9294412,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.9677312,-37
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209150.9989042,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.0290287,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.0696635,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.1516576,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.1819708,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.2143137,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.2455344,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.2800589,-45
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.3184955,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.352588,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.3850727,-34
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.425773,-38
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.4675627,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.5337782,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.5639613,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.6033525,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.6334286,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.668832,-45
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.7038367,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.7713,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.8420503,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.8780317,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.9093583,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.9393306,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209151.9694605,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.0440865,-34
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.0753672,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.105424,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.1354523,-34
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.1750376,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.208302,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.2396317,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.2709816,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.3082657,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.341956,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.382715,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.4209967,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.4883444,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.5280812,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.5579355,-38
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.591718,-38
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.6289408,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.662598,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.7285373,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.7681062,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.8018856,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.8403795,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.881914,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.9144385,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209152.9996474,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.0357726,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.0730805,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.1030447,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.1357317,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.1703312,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.2003818,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.2328134,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.2674546,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.3048987,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.3448217,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.3852472,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.421751,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.4516506,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.4904244,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.5204268,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.5586581,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.5923433,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.629182,-34
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.6654828,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.7040925,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.7343113,-38
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.772833,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.8683627,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.9009237,-34
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.9419935,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209153.972067,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.0102932,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.0475516,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.0813544,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.1531832,-37
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.1891973,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.2218897,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.2530408,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.2843714,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.3180056,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.3585925,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.3888078,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.423947,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.4607425,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.4956248,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.5881824,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.6277778,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.6604066,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.6904335,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.7217455,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.829425,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.9083447,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.9421358,-45
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209154.9732718,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.0094047,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.0430858,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.0731432,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.1080153,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.139208,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.169254,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.2086349,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.2401206,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.2764668,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.312404,-34
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.3582337,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.3957927,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.4260507,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.4595704,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.4943664,-34
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.5244377,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.564179,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.594294,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.6289217,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.6631484,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.6957042,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.7257602,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.7919674,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.8231971,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.8544781,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.890485,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.921906,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209155.9675276,-35
