index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305080.3059568,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305080.4363413,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305080.832206,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305080.9583206,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305081.0819664,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305081.2114055,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305081.3434298,-32
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305081.5931766,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305081.722605,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305081.8451664,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.108066,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.2363298,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.3609636,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.491713,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.6144462,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.7380052,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.8710082,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305082.9971182,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305083.2442343,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305083.505791,-32
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305083.635517,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305083.757992,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305083.8864365,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305084.0134192,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305084.1417096,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305084.2750282,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305084.4046414,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305084.65304,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305084.7824714,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305084.9064782,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305085.0346284,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305085.162965,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305085.2961988,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305085.4270647,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305085.5567567,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305085.6886413,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305085.9478354,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305086.0748734,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305086.2055216,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305086.334187,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305086.4564104,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305086.587484,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305086.7117126,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305086.9652705,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305087.0877233,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305087.2149656,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305087.3466806,-44
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305087.4715216,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305087.7329798,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305087.9923115,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305088.1148272,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305088.2441387,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305088.503703,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305088.6353664,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305088.7626376,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305089.018459,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305089.267577,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305089.3924696,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305089.52085,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305089.903999,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305090.0310726,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305090.1547687,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305090.28523,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305090.4164085,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305090.546083,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305090.6683881,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305090.7914674,-32
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305091.048847,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305091.172108,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305091.2983365,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305091.553704,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305091.6859221,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305091.8083665,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305091.93905,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305092.1933928,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305092.3158112,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305092.445141,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305092.5713685,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305092.6986752,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305092.8268743,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305092.951215,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305093.0787704,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305093.2073812,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305093.335568,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305093.4581711,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305093.5814295,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305093.7076662,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305093.9587576,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305094.092711,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305094.2226977,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305094.3488503,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305094.4780974,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305094.6026106,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305094.862231,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305094.98443,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305095.1069872,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305095.372479,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305095.498121,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305095.6251297,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305095.75626,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305095.8836367,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305096.0113554,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305096.137622,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305096.382705,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305096.515675,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305096.6438336,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305096.7688394,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305096.9006813,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.024423,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.1537428,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.282422,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.4062865,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.5306034,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.6638095,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.7950182,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305097.917467,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.0513592,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.1810374,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.3142242,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.4439087,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.5748277,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.7017107,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.8279464,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305098.9587562,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305099.0863478,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305099.2142854,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305099.3474913,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305099.4736757,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305099.606715,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305099.7293346,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305099.984767,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305100.1085103,-42
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305100.2317367,-43
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305100.356712,-43
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305100.60747,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305100.8549633,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305100.9865198,-42
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305101.1092458,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305101.2323847,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305101.3611531,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305101.6127937,-42
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305101.746321,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305101.8773506,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305102.0111318,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305102.142207,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305102.3931198,-43
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305102.5176432,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305102.6425052,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305102.7648714,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305102.8877764,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.018286,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.1476989,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.2711027,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.39612,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.5221,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.6539016,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.7863002,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305103.9158864,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.0432138,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.1677027,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.2973568,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.4281387,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.5622976,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.6860619,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.8161018,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305104.946429,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.0785909,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.208172,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.3410158,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.468299,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.590886,-42
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.721313,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.8522384,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305105.983197,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305106.0675287,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305106.1067774,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305106.180813,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305106.2355165,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305106.2718387,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305106.3537483,-38
