index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206084.739749,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206084.775409,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206084.822951,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206084.862476,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206084.9008327,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206084.9645424,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.00076,-38
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.041397,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.0774188,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.125201,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.1565444,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.189868,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.2244062,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.2557478,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.2858212,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.3183548,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.3483667,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.3870382,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.428055,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.4660819,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.4999025,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.5359383,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.5766397,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.6080563,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.6405933,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.6707973,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.7233198,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.7613978,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.7972946,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.8323898,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.8980365,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.9294012,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206085.9607375,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.0002804,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.031478,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.0614839,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.1023233,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.16806,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.206414,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.238984,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.2727904,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.3467443,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.3878822,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.427888,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.4658906,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.500774,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.5309353,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.5665178,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.6456583,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.6807892,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.7214043,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.7562897,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.7913527,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.821384,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.859651,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.9000547,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206086.9382176,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.0432649,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.0815551,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.11608,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.1499982,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.1884925,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.2254636,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.2605283,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.2919312,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.3290732,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.3651233,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.4026914,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.4333308,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.46308,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.5235696,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.600163,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.6327972,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.7020676,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.7367754,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.770597,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.8258529,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.86319,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.9381535,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206087.9771476,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.0168614,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.0468466,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.0794942,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.1166418,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.1480637,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.1888273,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.2257805,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.26329,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.296956,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.3307528,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.3679252,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.403457,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.4432087,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.4805572,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.5117967,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.5429869,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.577568,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.6106524,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.650185,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.6873553,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.726089,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.7623813,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.793796,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.8711233,-38
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.9122007,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.9504895,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206088.987682,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.0175166,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.089762,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.1304917,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.1605928,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.1907332,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.220799,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.252094,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.2821178,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.3239865,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.3623188,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.4006155,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.4692855,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.5005126,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.5318244,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.5663347,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.6008828,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.6415548,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.6763353,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.713991,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.747367,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.7809289,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.820321,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.851807,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.9208243,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.961336,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206089.9972167,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.0284362,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.0634248,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.132606,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.1626418,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.1927726,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.2336895,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.2658038,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.303231,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.3394816,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.3703866,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.411446,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.4412813,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.477128,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.526502,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.5615947,-37
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.601275,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.6315122,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.6975567,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.7288842,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.7614374,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.849089,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.882883,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.9203176,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.9597282,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206090.9921434,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.0295978,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.066441,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.1244223,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.1627388,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.1926594,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.2241185,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.2542055,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.3586557,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.3846183,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.39629,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.4102368,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.4263327,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.4485435,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206091.4670534,-40
