index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317490.8587432,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317490.9838965,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317491.1136775,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317491.244991,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317491.4985092,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317491.7575183,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317491.8800952,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317492.00853,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317492.1405475,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317492.5136454,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317492.7586439,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317492.8880312,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317493.0187745,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317493.1476822,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317493.2723274,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317493.4046006,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317493.5339475,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317493.9188154,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317494.043709,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317494.1672373,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317494.4253986,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317494.6798346,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317494.9400067,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317495.070974,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317495.194731,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317495.5712914,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317495.699668,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317495.8235252,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317495.954032,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317496.2087004,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317496.3377793,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317496.4638925,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317496.7172601,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317496.8397942,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317497.0928242,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317497.2235825,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317497.4734645,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317497.8571558,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317497.9809275,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317498.2386823,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317498.6286633,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317498.7596805,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317499.0236492,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317499.151364,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317499.2734096,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317499.5335724,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317499.7785196,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317499.9113424,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317500.0384064,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317500.1695197,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317500.4286637,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317500.5521495,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317500.6821501,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317500.8059072,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317500.9313881,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317501.063251,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317501.1868362,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317501.3130062,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317501.5669067,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317501.6893973,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317501.8208299,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317501.9475148,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317502.0712674,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317502.1984963,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317502.320964,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317502.4433641,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317502.6896253,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317502.817665,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317502.9450977,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317503.2043345,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317503.3275957,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317503.5845299,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317503.9768703,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317504.099299,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317504.3633487,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317504.4880009,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317504.6214323,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317504.753391,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317504.8781822,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317505.0003984,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317505.3919508,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317505.517418,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317505.6426172,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317505.7734668,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317505.8988175,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317506.0217297,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317506.277104,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317506.535492,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317506.7896807,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317506.9146519,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317507.0431201,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317507.1712377,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317507.2981517,-82
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317507.4205706,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317507.6801608,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317507.9295158,-85
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317508.0543337,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317508.439483,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317508.6987948,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317509.088699,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317509.2149765,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317509.3382201,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317509.592881,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317509.851959,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317509.9815228,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317510.1074498,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317510.238202,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317510.4878395,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317510.6141615,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317510.743671,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317510.8730502,-91
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317510.9976776,-88
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317511.13127,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317511.2578855,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317511.3857803,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317511.6353157,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317511.763743,-70
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317511.8893332,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317512.0128698,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317512.1439376,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317512.2676272,-68
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317512.3925245,-69
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317512.5254626,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317512.7702787,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317512.892786,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317513.022323,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317513.271642,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317513.4032063,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317513.527169,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317513.6509533,-71
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317513.7841864,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317513.9105034,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317514.03388,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317514.2891505,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317514.4130194,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317514.538888,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317514.6672978,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317514.7991996,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317514.9277923,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317515.0540724,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317515.1799376,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317515.310294,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317515.4414754,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317515.5736065,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317515.8290107,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317516.0823047,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317516.4627557,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317516.5852354,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317516.8453817,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317516.9751153,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317517.1009421,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317517.230283,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317517.3526747,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317517.6051412,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317517.7347505,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317517.9972577,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317518.1261084,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317518.2527955,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317518.3777332,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317518.5026786,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317518.6322815,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317518.7639425,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.0114174,-81
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.142141,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.275361,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.4073982,-72
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.5391688,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.667563,-81
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.7902405,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317519.9150937,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.2928529,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.4177728,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.5425243,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.613954,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.7036083,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.7917364,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.8476212,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.924357,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317520.9891157,-77
