index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304017.772368,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304017.8961453,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.02444,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.2693825,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.3917937,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.5223246,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.6481452,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.7755885,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.9055119,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.0310888,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.1594088,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.2905874,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.4142897,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.5436,-42
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.6683528,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.7981396,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.9205797,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.0498137,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.1749344,-43
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.3006582,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.5600502,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.6932611,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.8231392,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.9536624,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.0794213,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.2033033,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.3334148,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.4583728,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.5905626,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.7148807,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.8378808,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.093472,-43
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.2160442,-43
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.3454654,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.4741383,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.6060078,-43
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.7378173,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.8617816,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.9948473,-42
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.1232562,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.37606,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.5047028,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.6306722,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.7592828,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.8897314,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.0217867,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.2788043,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.4048922,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.664562,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.7867353,-42
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.9181478,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.0455117,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.1743467,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.2968059,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.4306376,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.5605085,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.6910255,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.8246148,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.0706234,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.2009668,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.3234901,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.582884,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.7071064,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.8322773,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.9655156,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.0952885,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.2280655,-32
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.4802828,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.6030338,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.7267468,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.8594787,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.990273,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304028.118631,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304028.2425058,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304028.3706286,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304028.493071,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304028.992387,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304029.124463,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304029.2541237,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304029.3813212,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304029.5093718,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304029.6318777,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304029.7590456,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304029.8852842,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304030.0123522,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304030.1407278,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304030.3954864,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304030.5225317,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304030.645006,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304030.9016178,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.0299783,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.1631272,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.286953,-32
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.4116375,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.536765,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.6602478,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.790845,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304031.9201608,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304032.0498884,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304032.181861,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304032.4411802,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304032.5679703,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304032.6917417,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304032.8214931,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304032.9501266,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304033.0762675,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304033.201902,-33
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304033.3292184,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304033.7168067,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304033.845403,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304033.9738348,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304034.2255774,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304034.3515117,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304034.4767404,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304034.6011965,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304034.7262568,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304034.8517854,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304034.9815474,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304035.1087623,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304035.2324858,-50
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304035.3618371,-32
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304035.487184,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304035.61406,-42
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304035.9916933,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304036.251574,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304036.5054607,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304036.6354523,-42
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304036.7586312,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304036.8892581,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304037.014417,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304037.1395342,-42
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304037.2641864,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304037.5217414,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304037.6442327,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304037.8953788,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304038.0211346,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304038.1449263,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304038.2705202,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304038.3941998,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304038.516723,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304038.648618,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304038.8991659,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304039.024167,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304039.15275,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304039.281113,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304039.4048474,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304039.6644113,-42
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304039.7949839,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304040.1799855,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304040.3026009,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304040.425048,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304040.555787,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304040.6793456,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304040.8125455,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304041.0619774,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304041.3224041,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304041.4503918,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304041.5791419,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304041.708652,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304041.8310778,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304041.9644375,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304042.0955586,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304042.226204,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304042.3593178,-42
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304042.4887972,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304042.7456264,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304042.8694177,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304042.998823,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.1252048,-42
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.2475297,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.3732584,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.5018196,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.6338136,-42
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.7618575,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.8315122,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.8827024,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304043.969565,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304044.0305154,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304044.0900667,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304044.2028682,-39
