index,uuid,time,rssi
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207543.827615,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207543.8621902,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207543.8923678,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207543.9248445,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207543.9597554,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207543.990914,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.0211425,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.0721257,-36
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.1033733,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.1378558,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.1677616,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.2077258,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.2797384,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.3096907,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.3628805,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.399645,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.4305646,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.470738,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.5020828,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.5422432,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.5808613,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.6146572,-36
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.669951,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.7095225,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.7480116,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.8175938,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.8503044,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.8883903,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.9222882,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207544.971576,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.0121057,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.0434523,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.0844514,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.1144688,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.1481726,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.1863277,-12
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.2239177,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.2645547,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.3282173,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.3620238,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.4015884,-43
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.4320276,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.5395775,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.576575,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.606835,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.6369524,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.668171,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.7063146,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.745314,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.8100429,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.8716736,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.9073462,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.9424176,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207545.9724789,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.0050442,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.0395496,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.1081848,-36
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.1420147,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.1765065,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.21496,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.2533574,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.2893975,-36
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.320719,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.3544254,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.38663,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.4184446,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.4698272,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.5010219,-36
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.5311391,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.562435,-36
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.598316,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.6345682,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.6668284,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.703097,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.7379751,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.7728333,-38
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.807236,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.838471,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.8684268,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.9009454,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.9325898,-43
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.9637485,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207546.9951725,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.026978,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.0623376,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.0996747,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.1296673,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.167988,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.204091,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.2362087,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.2675283,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.3025696,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.3337543,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.3694708,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.4021285,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.4334695,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.4664335,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.5014331,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.5327857,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.5671754,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.5972319,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.635086,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.6712773,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.7068512,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.744437,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.7830741,-45
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.8144083,-45
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.8842165,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.9167156,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.947896,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207547.9778306,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.0129535,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.0539935,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.0870628,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.1184149,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.158166,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.1980824,-44
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.228189,-45
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.260573,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.2952957,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.366595,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.3991675,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.4406528,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.478435,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.5168421,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.5480866,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.589148,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.6273084,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.6636136,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.6969724,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.7365816,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.7721913,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.8108063,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.8407366,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.8745358,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.913109,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207548.9524314,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.0207422,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.058024,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.089386,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.12775,-45
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.1697931,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.203631,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.243253,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.28031,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.3161902,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.3476753,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.3777635,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.4495761,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.4922717,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.5282292,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.5666928,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.607342,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.6425946,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.7073472,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.7399545,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.7807958,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.8216987,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.8965807,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.9266968,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207549.961787,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.0351114,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.1035845,-36
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.1382697,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.1770375,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.2066011,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.2367048,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.2705262,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.3030796,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.3414948,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.3740616,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.4099982,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.4455202,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.475215,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.5144439,-45
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.5494263,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.5865555,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.6271374,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.6715019,-37
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.712077,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.7521782,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.8182778,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.8483613,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.8893518,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.9244897,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.9587808,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207550.9887524,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.0222275,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.0582194,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.0967038,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.207198,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.2480762,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.2887075,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.3573248,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.387406,-36
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.4270318,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.4632218,-43
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.4966784,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.5340388,-45
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.5716486,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.6098998,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.6411743,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.6806486,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.7119014,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.7432876,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.78075,-37
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.8107102,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.8695805,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.908183,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.948972,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207551.9813962,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.018721,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.050042,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.0838926,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.1182842,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.2047312,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.2362964,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.2768712,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.3082116,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.34462,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.3781655,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.4082332,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.4619083,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.5304716,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.5702617,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.60151,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.6424313,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.6735759,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.7108042,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.7528815,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.7861583,-45
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.8219535,-45
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.8520346,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.8848953,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.9185803,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.9566386,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207552.9915564,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.0239708,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.0714717,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.1070652,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.1408293,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.1709096,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.2034252,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.2335675,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.2732031,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.3105638,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.3620782,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.399432,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.4347022,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.5136826,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.5865502,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.6228235,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.6701698,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.7014394,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.7328055,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.7664673,-36
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.8028038,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.8434424,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.8795464,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.9109826,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.950595,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207553.9842036,-37
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.0162363,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.0551705,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.1265457,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.20482,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.2448266,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.278165,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.3177767,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.3538892,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.3913834,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.4295084,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.462124,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.492066,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.5208607,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.569519,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.603402,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.6431792,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.6731112,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.711981,-45
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.7434156,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.7734342,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.8048499,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.8465145,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.880381,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.911786,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.9498315,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207554.9836156,-45
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.0220542,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.054969,-35
