index,uuid,time,rssi
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.6370757,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.6826224,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.7512863,-35
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.7873464,-42
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.8221781,-43
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.885518,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.9219253,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.9604151,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206956.9971182,-41
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.02723,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.0621703,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.1028543,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.1731524,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.2053797,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.2403543,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.2919514,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.325441,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.3591723,-37
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.3892019,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.4253187,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.4961748,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.5370831,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.5829427,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.6490648,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.6815965,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.7186162,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.7554872,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.8255177,-36
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.860536,-38
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.8971791,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.9316554,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206957.9705093,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.0354471,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.0679374,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.105097,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.1414785,-38
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.1926246,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.2297802,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.2704597,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.3380136,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.3750198,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.4102502,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.4501376,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.5167477,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.5504725,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.5864606,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.6202943,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.6632779,-45
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.6978972,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.7374153,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.7904916,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.8230991,-38
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.8577628,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.8962543,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206958.9656901,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.0019052,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.0416434,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.1193216,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.1505182,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.191472,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.228377,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.2584715,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.3307703,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.3608952,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.435761,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.4692552,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.536759,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.5692408,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.607221,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.640983,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.6905336,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.726273,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.7656982,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.8007433,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.8380659,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.8771641,-38
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.9157178,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.946849,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206959.9919548,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.0254054,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.0662675,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.1046762,-54
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.168757,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.1987739,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.2381287,-43
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.2829642,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.3203762,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.358686,-37
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.3938286,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.4719112,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.5100758,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.5529706,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.5906367,-36
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.6277509,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.6682405,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.7406628,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.7790334,-43
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.8197718,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.8537502,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.892544,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.922131,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206960.9617429,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.0033886,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.0416498,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.076352,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.1158397,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.195251,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.231622,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.2648587,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.3022735,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.3397768,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.3710687,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.4118693,-43
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.443111,-38
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.4903371,-37
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.5215793,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.5573752,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.6607163,-45
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.6907654,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.7672124,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.7985191,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.836842,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.8668597,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.939407,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206961.9789267,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.018272,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.0508401,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.082957,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.121655,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.157487,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.1981456,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.235565,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.2693682,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.3072226,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.3481345,-45
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.39061,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.4267368,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.4625373,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.4969926,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.5772061,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.6181118,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.6554532,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.6950643,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.732528,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.773253,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.8068275,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.8381095,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.8718865,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.9068537,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.9460874,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206962.983339,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.0206847,-38
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.0532987,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.0917966,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.126247,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.1576662,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.2323375,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.3225367,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.3619766,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.392047,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.4297774,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.4619155,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.4965692,-38
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.5347257,-56
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.5696366,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.6131651,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.6493158,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.6875563,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.7175777,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.7476177,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.7882395,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.8207746,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.8593574,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.9003432,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.9363985,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206963.9739282,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.043442,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.081907,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.1201534,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.1906767,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.221983,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.2578683,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.2958694,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.3720536,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.4055204,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.4430342,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.4729552,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.5133371,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.545604,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.5819838,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.6217515,-37
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.652953,-43
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.6939604,-45
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.731051,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.763528,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.8006015,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.83083,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.8606336,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.8978417,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.9321213,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.9688404,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206964.9988701,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.0314686,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.0906136,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.126345,-37
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.165809,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.199623,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.2330744,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.26312,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.2969449,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.3376048,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.3926175,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.4309402,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.4654164,-45
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.4966466,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.5316775,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.5967226,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.6317568,-36
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.710732,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.748297,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.7890213,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.8226855,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.8527544,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.8935993,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.923487,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206965.9908135,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.0314658,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.0615222,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.0914123,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.127123,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.1981912,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.2294238,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.267047,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.3035457,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.333713,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.3683693,-45
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.436802,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.4691827,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.5029564,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.542918,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.5832148,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.6153393,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.650367,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.690253,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.7308655,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.76365,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.799139,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.831839,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.890612,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.9284542,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.965216,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206966.9952004,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.1334827,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.192138,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.2282088,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.268944,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.3362055,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.3664074,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.4026656,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.4386039,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.4752016,-45
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.5077279,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.5402608,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.5730286,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.6357913,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.6693656,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.699425,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.737785,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.790697,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.8253386,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.8658772,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.8996363,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206967.9340267,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.0259826,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.0673778,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.0987153,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.1382544,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.2119582,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.2478118,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.2790506,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.3171632,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.355756,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.390856,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.430669,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.4618793,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.4988346,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.5372646,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.569834,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.6024468,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.6357098,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.6906934,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.7302332,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.761539,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.7996924,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.8658235,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.8958857,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.9372249,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206968.9674888,-37
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.0070844,-43
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.0455928,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.0865662,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.1226616,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.1609392,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.1970403,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.2332892,-35
