index,uuid,time,rssi
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281097.4593537,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281097.7437336,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281098.0267892,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281098.59803,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281098.882463,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281099.171436,-40
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281099.4524682,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281099.7451973,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281100.0261786,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281100.312636,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281100.5985599,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281100.8838565,-41
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281101.1685834,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281101.4551146,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281101.7373447,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281102.026321,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281102.314163,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281102.5963283,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281102.8785076,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281103.4528875,-37
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281104.0312862,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281104.3173196,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281104.602518,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281105.1737638,-40
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281105.456025,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281105.7437356,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281106.3174627,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281106.6040332,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281106.8934603,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281107.181163,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281107.4609482,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281107.7464828,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281108.03718,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281108.3190246,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281109.1814547,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281109.4648724,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281109.7458837,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281110.0384276,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281110.3213973,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281110.6035597,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281110.8913808,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281111.1773186,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281111.4570825,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281111.7483609,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281112.031351,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281112.6088655,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281112.892047,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281113.1846843,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281113.464522,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281113.7521687,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281114.0425367,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281114.3271303,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281114.6112492,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281114.9020033,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281115.1874888,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281115.4707444,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281115.760846,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281116.3345542,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281116.6249492,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281117.198709,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281117.4880898,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281118.0611427,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281118.3445055,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281118.624368,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281118.9169662,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281119.1980665,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281119.4819834,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281119.7656193,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281120.0569804,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281120.346095,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281120.6368325,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281121.2079875,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281121.496926,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281121.7835634,-33
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281122.3510497,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281122.924782,-32
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281123.5018709,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281123.7922683,-37
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281124.3635042,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281124.6504607,-44
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281124.9418178,-39
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281125.2323534,-44
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281125.5229545,-44
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281125.8117778,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281126.0992002,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281126.3867502,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281126.9567354,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281127.2422774,-43
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281127.5301993,-44
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281127.821695,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281128.106425,-46
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281128.3966742,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281128.67911,-39
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281128.9678364,-39
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281129.252235,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281129.5426419,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281129.624151,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281129.65289,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281129.9338775,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281130.2171435,-44
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281130.7846603,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281131.075073,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281131.364108,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281131.6463125,-44
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281131.9340956,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281132.2175362,-44
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281132.5028534,-40
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281132.7875154,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281133.0777748,-43
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281133.3670897,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281133.9382296,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281134.222459,-44
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281134.5140414,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281134.7949476,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281135.082766,-39
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281135.3636734,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281135.6481807,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281135.934902,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281136.2202282,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281136.502381,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281136.7856753,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281137.0736206,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281137.358148,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281137.6461163,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281137.9326923,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281138.223148,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281138.7968855,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281139.0860648,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281139.3726404,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281139.6586041,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281139.9438841,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281140.2273018,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281140.5151129,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281140.7985744,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281141.373075,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281141.6635096,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281141.950085,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281142.2385526,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281142.526331,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281142.8167822,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281143.10097,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281143.3855112,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281143.953009,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281144.2421951,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281144.5337703,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281144.814751,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281145.1050081,-40
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281145.388476,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281145.9666967,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281146.5378885,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281146.8270514,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281147.1111739,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281147.3945591,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281147.679807,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281147.9645092,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281148.2522314,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281148.5369966,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281148.82732,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281149.11159,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281149.3947074,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281149.6769593,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281149.9646966,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281150.2503252,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281150.5359294,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281150.8156936,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281151.0997326,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281151.3806894,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281151.6653023,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281151.9531865,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281152.2396922,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281152.5231524,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281152.813372,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281153.1004362,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281153.3820953,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281153.6716678,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281153.9533317,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281154.2381268,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281154.5245616,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281154.8127496,-32
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281155.103065,-39
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281155.3920379,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281155.6743026,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281155.9645185,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281156.2467773,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281156.5382977,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281156.8239205,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281157.3964007,-32
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281157.6867466,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281157.9744592,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281158.2566984,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281158.543164,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281158.825446,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281159.1168988,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281159.4074404,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281159.6979883,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281159.9831321,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281160.2738042,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281160.5616267,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281160.843783,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281161.134088,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281161.4256122,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281161.713777,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281162.0028412,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281162.2862484,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281162.57406,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281163.1428244,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281163.4318173,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281163.719967,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281164.2912173,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281164.580293,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281164.8624227,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281165.1454191,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281165.4299104,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281166.0036619,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281166.5724032,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281166.8614852,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281167.431516,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281167.7216995,-40
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281168.0123794,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281168.2966754,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281168.5871885,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281169.1571717,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281169.4414568,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281169.7248724,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281170.0065796,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281170.2923234,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281170.5826466,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281170.8660467,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281171.4347804,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281172.011507,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281172.293809,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281172.582729,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281172.8662915,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281173.1552093,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281173.4434447,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281174.013416,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281174.2964299,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281174.5809295,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281174.8639433,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281175.1497416,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281175.4339712,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281175.7175436,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281176.0077984,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281176.2909203,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281176.5812442,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281176.866989,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281177.433393,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281177.7236977,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281178.0069625,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281178.2936795,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281178.5801015,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281178.8599093,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281179.1513393,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281179.4336905,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281179.7169404,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281180.291302,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281180.5795257,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281180.86986,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281181.1532066,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281181.4435785,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281181.7268414,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281182.0148327,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281182.3024912,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281182.582334,-38
