index,uuid,time,rssi
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308724.2606013,-36
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308724.3924584,-41
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308724.5231614,-37
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308724.6530573,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308724.7838047,-41
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308724.9132154,-32
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308725.1699557,-41
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308725.2962568,-41
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308725.4268463,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308725.5528853,-42
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308725.6861928,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308725.9403188,-41
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.0640767,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.1897864,-41
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.3135624,-41
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.4430325,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.5739548,-42
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.707313,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.8367403,-32
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308726.96265,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308727.0961363,-41
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308727.2205765,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308727.343115,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308727.4727328,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308727.5963874,-42
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308727.7208738,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308727.9754107,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.1025882,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.2296798,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.360419,-37
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.4828146,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.6137319,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.7362256,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.8658051,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308728.9889445,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308729.2475846,-41
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308729.3759012,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308729.626369,-39
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308729.7511258,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308729.8809452,-41
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.0046728,-41
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.1376312,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.2648487,-50
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.3987231,-32
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.526178,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.6573462,-43
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.7901273,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308730.9124186,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308731.170595,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308731.2966053,-41
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308731.560733,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308731.6911652,-33
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308731.8220644,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308732.0834534,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308732.3320735,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308732.4642456,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308732.5946536,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308732.7208316,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308732.8446748,-47
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308732.9669838,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308733.0942373,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308733.2195976,-32
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308733.345869,-33
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308733.475833,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308733.6016872,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308733.7345421,-32
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308733.9868622,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308734.116402,-41
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308734.380197,-41
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308734.5118873,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308734.635685,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308734.8831518,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308735.0150974,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308735.1406522,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308735.3987746,-41
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308735.5319555,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308735.662902,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308735.7963638,-42
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308735.9205399,-32
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308736.045641,-32
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308736.1741247,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308736.303714,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308736.688769,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308736.8148823,-41
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308736.9401999,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.0689433,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.199606,-41
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.3314023,-32
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.4639919,-41
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.5933275,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.7165625,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.8394873,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308737.9629984,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308738.2235026,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308738.3459902,-42
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308738.4716191,-33
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308738.595263,-33
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308738.8499067,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308738.9815023,-33
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.111471,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.2409627,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.3690953,-32
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.4914546,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.6165764,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.741367,-36
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.8652341,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308739.993548,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308740.1202505,-33
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308740.378382,-41
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308740.5088449,-45
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308740.6363845,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308740.765029,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308740.8896303,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308741.0132852,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308741.1438167,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308741.275088,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308741.4070039,-41
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308741.6612427,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308741.7917802,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308741.9170566,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.0463834,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.1700609,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.2960966,-42
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.426733,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.5526686,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.681097,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.8104038,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308742.9413035,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.071317,-47
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.2016158,-41
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.3299325,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.4598832,-42
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.5835102,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.714176,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.8398323,-33
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308743.9624517,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308744.0935314,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308744.2158349,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308744.3390102,-41
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308744.4640126,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308744.586663,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308744.84917,-41
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308744.9785051,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308745.1035624,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308745.2283664,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308745.352205,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308745.4838734,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308745.7360172,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308745.8620493,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308745.995012,-41
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308746.1235704,-32
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308746.254577,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308746.3862362,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308746.518234,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308746.6432776,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308746.7655,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308746.896275,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308747.2909606,-32
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308747.4205706,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308747.5524595,-41
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308747.6845198,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308747.8142724,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308747.9449465,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.0720477,-33
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.1981015,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.3297641,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.4633718,-34
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.5892804,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.7142794,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.8409538,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308748.9732432,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308749.232175,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308749.363039,-33
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308749.4904532,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308749.618413,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308749.7423131,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308749.8719513,-33
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308749.9943094,-32
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308750.1252453,-42
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308750.2547195,-41
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308750.5090892,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308750.6408534,-41
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308750.7692258,-30
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308750.8977623,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308751.02961,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308751.161776,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308751.290193,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308751.8002017,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308751.9331996,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308752.0591097,-31
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308752.444448,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308752.5726876,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308752.6988559,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308752.8307087,-41
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308752.9615178,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308753.088894,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308753.220541,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308753.345688,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308753.4739482,-32
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308753.6026149,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308753.7355657,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308753.8602664,-33
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.1148858,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.2487564,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.3724961,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.4985456,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.6221793,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.751887,-41
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.8742065,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308754.997552,-33
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308755.1286352,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308755.2508407,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308755.3777478,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308755.5052555,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308755.6310112,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308755.7546716,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308755.884458,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.010427,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.1353855,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.2636194,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.3946047,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.5178702,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.640481,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.7726946,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308756.8961828,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.0282018,-41
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.1599422,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.2846606,-33
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.410701,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.5332413,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.6651623,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.789735,-32
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308757.9134767,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308758.1644366,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308758.2877722,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308758.4210286,-42
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308758.6776981,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308758.810893,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308758.93602,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308759.1901531,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308759.318151,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308759.5731018,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308759.6955347,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308759.8204124,-41
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308759.9506052,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308760.0757713,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308760.2074647,-42
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308760.3326716,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308760.4618754,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308760.7187388,-43
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308760.8447423,-43
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308761.104056,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308761.2273493,-43
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308761.609006,-43
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308761.7372851,-43
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308761.8598495,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308761.984713,-43
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308762.24532,-42
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308762.3745458,-43
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308762.4978185,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308762.750377,-34
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308762.875038,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308763.0070825,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308763.2599764,-42
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308763.3883584,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308763.5176716,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308763.7687008,-42
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308763.8970714,-42
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308764.0275576,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308764.150133,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308764.2751107,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308764.522409,-43
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308764.6482873,-42
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308764.7811897,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308764.9075847,-42
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308765.0407739,-42
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308765.1687655,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308765.291194,-32
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308765.417469,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308765.5437028,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308765.9298496,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308766.1923816,-32
