index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286592.5184226,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286592.7982988,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286593.0801346,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286593.3658063,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286593.6546738,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286593.9383073,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286594.2200859,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286594.7863388,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286595.3614416,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286595.645826,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286595.933442,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286596.219628,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286596.5071888,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286596.787075,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286597.0773966,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286597.3663316,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286597.9350836,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286598.2258394,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286598.5100873,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286598.79957,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286599.660948,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286599.9463842,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286600.2285333,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286600.5163605,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286600.79851,-42
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286601.0851529,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286601.3733306,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286601.6635237,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286601.945799,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286602.2301097,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286602.519601,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286602.8085487,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286603.0938659,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286603.6663728,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286604.238875,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286604.5209012,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286604.8063924,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286605.093323,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286605.3788853,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286605.664577,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286605.9501586,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286606.233338,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286606.517643,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286606.8083313,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286607.0985622,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286607.3796306,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286607.6709108,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286607.9601486,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286608.2470841,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286608.5301642,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286608.8207955,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286609.1048539,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286609.395239,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286609.9689407,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286610.533945,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286611.1052454,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286611.3886783,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286611.6765049,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286612.2465081,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286612.5334659,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286612.8202865,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286613.1071918,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286613.398686,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286613.687766,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286614.5374658,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286614.8240147,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286615.1147034,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286615.3965192,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286615.9665258,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286616.2510376,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286616.5340743,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286617.111612,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286617.6887481,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286617.975338,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286618.2599936,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286618.5397956,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286618.8262463,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286619.1098025,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286619.3916287,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286619.6735146,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286619.9578125,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286620.2460017,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286620.5374815,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286620.8253384,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286621.1074939,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286621.3953376,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286621.9666145,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286622.2560449,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286622.5437348,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286622.8298345,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286623.113702,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286623.3973298,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286623.6803434,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286623.9660664,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286624.2516656,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286624.5386324,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286624.8287187,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286625.117886,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286625.693794,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286625.9841104,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286626.2687197,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286626.5578566,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286626.8436217,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286627.1362338,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286627.4266295,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286627.7173958,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286627.9991279,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286628.289914,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286628.58003,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286628.8691587,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286629.4367363,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286629.724931,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286630.0162885,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286630.3011215,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286630.5887825,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286630.876701,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286631.1587894,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286631.4479616,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286631.7312284,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286632.011123,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286632.3012197,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286632.5904782,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286633.1618025,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286633.444935,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286633.7268524,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286634.2993581,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286634.588714,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286634.8775728,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286635.1624892,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286635.7368815,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286636.3056247,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286636.5948012,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286636.8805985,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286637.169829,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286637.4563394,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286637.7468944,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286638.036076,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286638.3263526,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286638.6060812,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286638.8976116,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286639.1785758,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286639.4651504,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286639.7544487,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286640.0363934,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286640.3256855,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286640.614862,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286640.8969398,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286641.1789048,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286641.4625657,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286641.7513459,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286642.0406976,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286642.3298664,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286642.6201925,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286642.9082086,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286643.1936457,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286643.475706,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286643.761397,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286644.0507195,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286644.3348901,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286644.619537,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286644.9061596,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286645.1952305,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286645.4761875,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286645.7582107,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286646.0473995,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286646.3352447,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286646.6224985,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286646.9102433,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286647.198226,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286647.481444,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286647.7682204,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286648.057428,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286648.3452528,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286648.6274242,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286648.7678804,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286648.8535151,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286648.920343,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286649.0279741,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286649.1330457,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286649.2019472,-38
